1.897,446196958932.001
1.898,451411142353.970
1.899,452875758682.528
1.901,455616021143.522
1.902,454436869737.323
1.904,454971365771.124
1.905,466847558840.404
1.907,462605269596.573
1.908,461143069086.190
1.910,462856787945.737
1.911,468133473303.985
1.912,465568817294.613
1.914,464685581121.369
1.915,463585282508.310
1.917,476629425609.309
1.918,479817208603.773
1.920,476146718778.610
1.921,477632643684.833
1.923,474786582796.023
1.924,487670489213.078
1.925,484571839434.045
1.927,487355588710.380
1.928,487073282376.914
1.930,488987100263.828
1.931,488261701286.291
1.933,495503253344.341
1.934,490746445663.390
1.936,498471929611.956
1.937,500988808518.231
1.939,505425176904.471
1.940,507844355010.500
1.942,505936581203.383
1.943,514877273785.856
1.945,513868356642.228
1.946,519185606833.816
1.948,516584326278.217
1.949,515882735603.359
1.951,518197768390.011
1.952,520087509390.089
1.954,518548649541.953
1.955,520742222859.615
1.957,526056142900.054
1.958,533896278409.542
1.960,529999005398.990
1.961,523168566301.273
1.963,534858273212.111
1.964,537851528678.723
1.966,532445402207.540
1.968,542223629260.116
1.969,538945667928.968
1.971,552834342283.658
1.972,549658087261.053
1.974,551439368258.277
1.975,546302157041.800
1.977,550834831993.732
1.978,556860838845.003
1.980,560368827294.872
1.981,558632063231.547
1.983,563759481385.423
1.985,567269940070.630
1.986,564080506787.525
1.988,565132603353.902
1.989,571206875178.499
1.991,566132734277.321
1.992,569769641917.921
1.994,576008424584.666
1.996,571443147090.049
1.997,576109475220.812
1.999,584321773770.556
2.000,585129220264.787
2.002,577187894220.975
2.004,578341349121.943
2.005,583969618500.788
2.007,583963919623.976
2.008,590783417780.590
2.010,584910418158.565
2.012,594969330599.770
2.013,603527031367.977
2.015,593335872571.181
2.017,598428854823.460
2.018,599318638631.104
2.020,605885051786.823
2.021,601558979862.732
2.023,598953742654.857
2.025,601222595473.864
2.026,610559036798.096
2.028,610073085551.494
2.030,616015995318.162
2.031,611806714689.705
2.033,608972265796.345
2.035,612799502895.469
2.036,614836753787.577
2.038,616270034039.090
2.039,626421240996.599
2.041,624607511487.572
2.043,629294347550.757
2.044,626614772324.367
2.046,632242107168.264
2.048,630266293336.173
2.050,636233981248.084
2.051,631554218032.962
2.053,633220423781.971
2.055,639478292704.916
2.056,637580057312.274
2.058,639845009567.794
2.060,645939898124.689
2.061,651273800582.833
2.063,643798216750.939
2.065,639777892414.247
2.066,653422222545.773
2.068,656653699960.145
2.070,657687230398.265
2.072,649051597166.608
2.073,654489488367.018
2.075,655891477900.920
2.077,660584995767.712
2.079,666026895815.636
2.080,662111329883.617
2.082,665415507329.253
2.084,663756427655.647
2.085,668722333791.306
2.087,666956887941.335
2.089,668561298526.656
2.091,672735485573.689
2.092,674749510503.865
2.094,671076549763.054
2.096,678104457776.154
2.098,679092248064.070
2.100,681135489068.550
2.101,692991874049.563
2.103,683286501718.743
2.105,699673302735.912
2.107,699209017509.771
2.108,701049388804.859
2.110,705806524843.839
2.112,707195104002.978
2.114,715158408111.944
2.116,716601708885.101
2.117,707911401305.119
2.119,711528523184.470
2.121,709435179738.909
2.123,709038253224.486
2.125,710937320146.933
2.126,714998130405.849
2.128,729644238660.016
2.130,726541968606.481
2.132,727767326901.048
2.134,731864337843.517
2.136,739200929683.885
2.137,739430348437.572
2.139,739045115245.968
2.141,749692465638.871
2.143,749270572511.529
2.145,753385759646.321
2.147,762884738992.940
2.149,763351013829.246
2.150,767155234033.306
2.152,769489416382.895
2.154,774548400169.541
2.156,779942058495.823
2.158,775174024640.550
2.160,786626526932.181
2.162,785376971901.424
2.163,790227597589.363
2.165,795390880836.739
2.167,806918769862.038
2.169,812821240773.766
2.171,802631034117.189
2.173,808020340706.296
2.175,818572207921.573
2.177,826026189967.702
2.179,830480722443.353
2.181,835102141873.716
2.183,834624995943.094
2.184,849890645487.873
2.186,852690776987.237
2.188,854908300201.052
2.190,852957384053.203
2.192,863999979100.385
2.194,855521651645.115
2.196,868850260096.840
2.198,869924473145.121
2.200,867003982051.803
2.202,865185380768.233
2.204,871705563900.172
2.206,867951953372.177
2.208,862514465669.744
2.210,868946980331.889
2.212,870446238958.454
2.214,860549360331.334
2.216,860534766262.885
2.218,866900510304.608
2.220,865998912713.419
2.222,867558225868.237
2.224,859020485310.051
2.226,863843947793.936
2.228,849534965219.897
2.230,856226896484.886
2.232,859024538190.324
2.234,857286487855.167
2.236,858641778035.729
2.238,867813421414.738
2.240,868361668545.450
2.242,865501990643.977
2.244,872764472500.911
2.246,873180147783.773
2.248,878868619687.597
2.250,884227421022.278
2.252,883375848696.278
2.254,885892080309.984
2.256,892536377949.988
2.258,899606268316.518
2.260,911177488329.498
2.262,917445623949.184
2.265,917659504085.510
2.267,921111126526.258
2.269,939586734052.631
2.271,937683978136.340
2.273,937626088272.136
2.275,943197847477.608
2.277,938594643149.539
2.279,946194865528.891
2.281,954986441161.759
2.283,945838445675.003
2.286,951886313020.475
2.288,949470432846.510
2.290,963707484838.983
2.292,955213664053.542
2.294,956849178740.544
2.296,960583737461.106
2.298,962424207781.734
2.301,966989093971.779
2.303,966441733048.035
2.305,972849089786.991
2.307,970941991715.795
2.309,963112036676.108
2.311,977689722284.690
2.313,971018301293.495
2.316,979797425041.605
2.318,978241414447.841
2.320,980654963521.821
2.322,982611593143.140
2.324,980434792653.350
2.327,977576691168.541
2.329,984318291494.609
2.331,982790128665.797
2.333,985723572579.192
2.335,985299826185.635
2.338,985306334924.513
2.340,982590014571.251
2.342,984570331279.696
2.344,987964050299.547
2.347,995450296792.622
2.349,992562561716.010
2.351,981753788006.453
2.353,988767144852.169
2.356,979846707555.540
2.358,995062962212.856
2.360,990229228820.557
2.362,989497190422.388
2.365,994459364277.232
2.367,996007039975.996
2.369,997418041377.774
2.372,991402575859.240
2.374,994729652533.005
2.376,995376097997.302
2.378,992716515282.176
2.381,989543596431.701
2.383,984153037439.542
2.385,991552893664.704
2.388,988300033070.656
2.390,990159367469.780
2.392,989278074650.296
2.395,986152794187.284
2.397,991220263345.143
2.399,988120228485.291
2.402,985204328165.565
2.404,988535927382.032
2.407,987355337679.841
2.409,983751397866.763
2.411,974209744210.748
2.414,990650112065.742
2.416,978432033596.526
2.418,981261398725.395
2.421,979618933456.685
2.423,985831146727.727
2.426,979856461427.985
2.428,983138281310.582
2.430,974293752906.073
2.433,972827955632.044
2.435,980699000812.667
2.438,974451083992.354
2.440,977570699747.234
2.443,984474948533.730
2.445,975983163312.237
2.447,987395917362.143
2.450,978691412041.844
2.452,981303638428.621
2.455,980986802008.905
2.457,980190193655.569
2.460,972373290584.092
2.462,977598613869.156
2.465,987030085328.460
2.467,981483041819.283
2.470,981830500532.325
2.472,983212068317.870
2.475,977051242865.805
2.477,987093482934.343
2.480,976934635924.157
2.482,983081177524.569
2.485,988578853510.596
2.487,995081293952.693
2.490,992427790910.051
2.492,990980963410.233
2.495,998414933371.350
2.498,993376326813.004
2.500,990530137207.202
2.503,1004571353638.949
2.505,996966480192.222
2.508,1006245599391.116
2.510,1007344265485.193
2.513,1010344510184.195
2.516,1002246473320.478
2.518,1011435658515.556
2.521,1015182398405.160
2.523,1016040473589.023
2.526,1017968069262.795
2.529,1020700875600.316
2.531,1027398892948.041
2.534,1023074202755.977
2.537,1021103365824.870
2.539,1027896320734.255
2.542,1029874309080.591
2.544,1026099400860.912
2.547,1039766622218.267
2.550,1036998281430.435
2.552,1028660364993.991
2.555,1032672394096.782
2.558,1020247723522.898
2.561,1025760338327.406
2.563,1020563325801.327
2.566,1020030585398.596
2.569,1015939007018.880
2.571,1013150684252.034
2.574,1005962777734.650
2.577,1004415927408.798
2.580,994853108391.646
2.582,997306363535.239
2.585,994556483499.987
2.588,984817420240.478
2.591,985905429403.420
2.593,975596787037.907
2.596,976938263744.965
2.599,978579665138.480
2.602,968571786782.175
2.604,958480736111.041
2.607,959440807255.883
2.610,953816005709.636
2.613,949523575819.085
2.616,940278420896.937
2.618,939418939186.396
2.621,922638828088.575
2.624,923751336654.453
2.627,924729025477.313
2.630,927153061012.105
2.633,920869098511.731
2.636,914638293555.162
2.638,908864470696.739
2.641,917014327914.134
2.644,896079562751.229
2.647,905784107436.575
2.650,903205229952.637
2.653,897973256055.427
2.656,902816053108.719
2.659,908126249560.010
2.662,904516520759.877
2.664,896680236399.614
2.667,904797716067.208
2.670,902867094732.773
2.673,899888456829.598
2.676,906197033079.564
2.679,904303604769.013
2.682,904712784837.637
2.685,911085483113.482
2.688,901128002042.472
2.691,893373036906.374
2.694,904180106332.877
2.697,907760862856.355
2.700,904598932683.155
2.703,900617955834.442
2.706,894345685708.318
2.709,898704111539.307
2.712,899458826670.060
2.715,896302565154.438
2.718,889112659325.337
2.721,886578581329.028
2.724,884634963054.190
2.727,886386218229.938
2.731,883458400414.451
2.734,875011901972.351
2.737,873174384376.593
2.740,873217968255.355
2.743,868689175755.562
2.746,868916089898.490
2.749,871000415851.801
2.752,863612500262.035
2.755,867650849009.856
2.759,862959875036.091
2.762,862591031634.548
2.765,849540848519.462
2.768,852316115033.647
2.771,844012762389.370
2.774,840304901311.374
2.778,840282530206.258
2.781,833380558674.245
2.784,825831288150.052
2.787,834284093099.557
2.790,823486840279.817
2.794,811854804821.939
2.797,806024602747.715
2.800,795404141125.893
2.803,786973012456.094
2.807,779852069109.477
2.810,775214342949.232
2.813,766976099122.146
2.816,757679082338.956
2.820,758191067582.627
2.823,751594700831.256
2.826,741116579208.760
2.830,741668575076.624
2.833,730902232124.889
2.836,727315825249.761
2.840,725764466654.898
2.843,720531688635.827
2.846,709574855120.105
2.850,707947025085.838
2.853,696135697296.361
2.856,694234977456.707
2.860,684001238154.230
2.863,688799385205.249
2.867,681215971456.453
2.870,673324898716.087
2.874,668252271708.108
2.877,668895228255.619
2.880,655327012461.419
2.884,656855904304.773
2.887,653613959553.679
2.891,648567733114.983
2.894,637540212524.946
2.898,630669260887.539
2.901,624178979437.929
2.905,618068208731.136
2.908,611903710765.856
2.912,602604259054.226
2.915,608184681882.479
2.919,592408344962.651
2.922,589264741079.738
2.926,584917185811.471
2.929,577946705279.128
2.933,575807741071.594
2.937,567796049173.191
2.940,557939656767.181
2.944,556830186958.738
2.947,548654733980.333
2.951,539083094066.456
2.955,541083867848.409
2.958,530525834369.053
2.962,528423637949.003
2.965,514977511601.751
2.969,511863188054.766
2.973,507622111883.072
2.977,497463384369.983
2.980,498211387466.681
2.984,488962359826.813
2.988,487159819120.171
2.991,477434966343.029
2.995,467001245365.863
2.999,465044270741.998
3.003,458839482384.565
3.006,444079802112.668
3.010,450011449894.348
3.014,443879963266.026
3.018,432700047935.591
3.021,436891204162.672
3.025,425289072193.548
3.029,422588062554.834
3.033,413633588166.086
3.037,408603656234.435
3.041,410970648147.851
3.044,399315463721.058
3.048,394645332872.868
3.052,395081834178.536
3.056,386846426668.348
3.060,386518638639.854
3.064,378987581071.525
3.068,373078436774.922
3.072,366114408031.528
3.076,365445704252.218
3.079,360246014412.423
3.083,360269337253.531
3.087,354957189435.126
3.091,351121093728.643
3.095,343011647396.248
3.099,343867189476.971
3.103,337366744670.257
3.107,331267608650.179
3.111,323963907652.101
3.115,323084392377.024
3.120,319933530457.273
3.124,315581533305.807
3.128,313912205699.310
3.132,301130190252.209
3.136,300545254479.117
3.140,295815765741.019
3.144,292032379804.009
3.148,287855702030.956
3.152,285298288748.131
3.156,275904509556.607
3.161,272831300546.056
3.165,272994927626.106
3.169,264838291248.674
3.173,261130573835.079
3.177,251104290092.652
3.182,255102496552.275
3.186,247388560255.743
3.190,243327810205.037
3.194,239687488584.361
3.199,234166092333.120
3.203,229061041313.198
3.207,221795395774.308
3.211,225142967401.280
3.216,216811160663.215
3.220,209160310978.279
3.224,208072535864.881
3.229,202760209844.907
3.233,200748720267.512
3.238,197103206503.363
3.242,191395508459.910
3.246,188037186375.338
3.251,186075596316.073
3.255,181201147630.271
3.260,176178723521.583
3.264,172127449760.609
3.268,169758383767.749
3.273,166824498315.466
3.277,161338545315.604
3.282,161799082428.811
3.286,157283150640.892
3.291,152173047724.331
3.295,151925580495.245
3.300,150676536727.069
3.305,144202439820.088
3.309,141617433900.129
3.314,136676596888.472
3.318,134932355921.538
3.323,136572762840.148
3.328,130967140267.894
3.332,128592524012.786
3.337,127245905555.172
3.342,121980019058.955
3.346,120141615489.153
3.351,117679789569.031
3.356,115195748463.817
3.360,111307734701.907
3.365,109385267262.390
3.370,105741017059.035
3.375,102837513975.750
3.379,100842316012.142
3.384,97255048334.789
3.389,97420057807.312
3.394,95521046439.314
3.399,92166758652.138
3.403,94065315204.132
3.408,90181994362.614
3.413,88362746157.964
3.418,88637046613.360
3.423,82702024595.856
3.428,83275347176.936
3.433,82367828244.837
3.438,78298864851.077
3.443,78188362210.902
3.448,74557607088.524
3.453,72237537194.480
3.458,72601113507.813
3.463,67865311001.835
3.468,69406572356.281
3.473,65293670751.649
3.478,62866026378.760
3.483,63191513469.666
3.488,63521359157.730
3.493,61750646547.975
3.498,58374514704.891
3.503,59042964185.295
3.508,57224919052.322
3.514,55568457304.729
3.519,55337363201.586
3.524,53838073562.933
3.529,53418540192.868
3.534,51712954871.459
3.540,48884577364.752
3.545,52149076577.841
3.550,49855951423.057
3.556,50732398191.169
3.561,47841842047.604
3.566,47582996856.933
3.572,48090332848.075
3.577,47066033018.927
3.582,46226120570.719
3.588,46356688978.945
3.593,46099474585.564
3.599,43461597417.149
3.604,41988890831.377
3.609,43318716594.355
3.615,43252838609.439
3.620,42577191444.477
3.626,42927144959.153
3.631,42456148721.679
3.637,39462648265.483
3.643,42774767529.197
3.648,42517828151.319
3.654,38595681491.993
3.659,38086802216.634
3.665,38450385649.609
3.671,40155609668.789
3.676,37865044649.450
3.682,37343009558.974
3.688,36583442040.650
3.693,38120841346.608
3.699,38992510059.637
3.705,34692802743.930
3.711,34833654215.273
3.716,33531392324.068
3.722,35127897167.001
3.728,33060132883.263
3.734,34189000698.869
3.740,33323028099.383
3.746,33713807177.917
3.752,33854249262.793
3.758,31119408581.331
3.763,34667576453.631
3.769,34550455012.255
3.775,32800495603.135
3.781,36218123537.522
3.787,33050380618.573
3.793,32049011524.704
3.800,31589210845.644
3.806,32552579171.443
3.812,33826904425.577
3.818,31881081751.005
3.824,28984198687.309
3.830,30245545122.000
3.836,30000967687.426
3.843,31603445008.623
3.849,28221027368.846
3.855,26018920867.183
3.861,30179553488.506
3.868,26960195601.438
3.874,24644122510.701
3.880,26255759675.904
3.887,26888708797.672
3.893,25489029707.140
3.899,25425565620.779
3.906,23615874742.671
3.912,24919093276.183
3.919,20922332056.360
3.925,24716313804.524
3.932,19896381370.148
3.938,22278959847.064
3.945,21012480367.948
3.951,21946349801.469
3.958,21762165970.315
3.964,22323431240.354
3.971,21740498633.994
3.978,19217073632.387
3.984,22068073606.859
3.991,20660873354.983
3.998,19225929523.516
4.004,20527232256.371
4.011,19451937439.829
4.018,22745735343.348
4.025,20046795934.952
4.032,20132424168.335
4.038,21825802146.039
4.045,20681323391.910
4.052,21960293496.408
4.059,20789348318.823
4.066,19602946218.834
4.073,18404023563.751
4.080,18830529449.321
4.087,19249097111.670
4.094,18840560130.620
4.101,20879850624.428
4.108,19635795202.925
4.116,20429074144.686
4.123,14685381553.052
4.130,19949569422.823
4.137,20309808906.586
4.144,19041486316.481
4.152,19390563428.286
4.159,20134847056.494
4.166,19665693442.999
4.173,17595861332.654
4.181,19123555099.317
4.188,19446105168.920
4.196,17786886783.142
4.203,18107365579.190
4.211,16855549591.411
4.218,17174348644.035
4.226,19044174027.009
4.233,17414389485.783
4.241,16183546445.506
4.248,16497761366.105
4.256,18337531939.051
4.264,17118527115.815
4.271,16288929680.432
4.279,15843890084.225
4.287,16529990749.297
4.294,13843724150.223
4.302,16396716497.585
4.310,16331765368.547
4.318,12570776208.946
4.326,14732255456.468
4.334,15410235989.462
4.342,15718206044.597
4.350,14567621287.018
4.358,14877312770.710
4.366,13738820209.007
4.374,10447205897.056
4.382,13999490341.055
4.390,13234290159.341
4.398,13543719865.983
4.406,9944183476.756
4.414,14155551691.492
4.423,9873649092.906
