2.079,667870751172.848
2.080,667881363259.509
2.082,671030277112.447
2.084,681439262946.767
2.085,680245332379.385
2.087,673919128797.479
2.089,679218219551.759
2.091,681047176613.851
2.092,680480678486.627
2.094,686045743122.608
2.096,688340473631.516
2.098,684254054176.534
2.100,684773229249.579
2.101,691866887241.041
2.103,704464023194.073
2.105,707495737176.438
2.107,718641804861.343
2.108,714993867054.278
2.110,715650409430.224
2.112,719343692463.206
2.114,729968294708.135
2.116,724904471911.884
2.117,719850020704.173
2.119,718822511120.754
2.121,720719166692.170
2.123,731687749868.316
2.125,733792763846.162
2.126,735768216274.757
2.128,734830139860.410
2.130,753406312662.068
2.132,747866077288.427
2.134,749301131959.078
2.136,750136921327.721
2.137,753964310776.907
2.139,758016541437.497
2.141,763978038643.038
2.143,775318588249.273
2.145,769591476273.513
2.147,775371363616.054
2.149,787010571683.929
2.150,785778422956.589
2.152,791488567015.307
2.154,792832505904.246
2.156,798962099434.601
2.158,806619536053.541
2.160,803027141321.691
2.162,809640846993.982
2.163,817660181264.663
2.165,828179278875.491
2.167,822667071931.107
2.169,825436284653.854
2.171,839677412053.894
2.173,841105021222.947
2.175,843543532716.800
2.177,848595211551.519
2.179,856261424581.877
2.181,855172005775.722
2.183,870172249405.203
2.184,861800410384.192
2.186,872369202534.324
2.188,877084909804.192
2.190,890353721394.849
2.192,890582691680.033
2.194,888840795165.100
2.196,905207461783.269
2.198,897770012154.053
2.200,904239573926.766
2.202,906354980718.272
2.204,909948130574.502
2.206,898123079978.653
2.208,900135044282.847
2.210,895073168812.524
2.212,896865332784.335
2.214,906663718439.865
2.216,898892914201.876
2.218,893308061194.225
2.220,892946724022.105
2.222,891878736799.278
2.224,894147245633.476
2.226,890374937520.451
2.228,888161741981.317
2.230,897811063297.682
2.232,892749205245.204
2.234,899819715268.064
2.236,902599548242.336
2.238,900445653477.337
2.240,906998024723.023
2.242,900448578536.174
2.244,908608789480.267
2.246,908898254632.488
2.248,908461873645.147
2.250,923892029119.484
2.252,926091049232.256
2.254,936241342428.321
2.256,939424798661.708
2.258,942396147443.691
2.260,953051687751.261
2.262,960436975799.292
2.265,973710451634.223
2.267,978767882550.375
2.269,977017940878.495
2.271,985981611726.978
2.273,981189482973.057
2.275,990256538365.708
2.277,986105626701.535
2.279,987970309104.996
2.281,993937181700.167
2.283,994936940791.900
2.286,1002680405011.000
2.288,999693677112.392
2.290,1006589082525.027
2.292,1010806122677.184
2.294,1012612243384.250
2.296,1009274620956.015
2.298,1011916748000.562
2.301,1027612637839.474
2.303,1017529521122.985
2.305,1021007478003.035
2.307,1020022031123.435
2.309,1023136366898.148
2.311,1022180722161.126
2.313,1031367557690.613
2.316,1038831760462.350
2.318,1032396701609.020
2.320,1037443957398.367
2.322,1032331445120.023
2.324,1033649987752.344
2.327,1041384941744.689
2.329,1040837686308.244
2.331,1035705836911.543
2.333,1039685650741.194
2.335,1046530392259.563
2.338,1044900001934.790
2.340,1050052509065.299
2.342,1042980139586.983
2.344,1050715090421.970
2.347,1055614875170.198
2.349,1039457194374.808
2.351,1050734014575.931
2.353,1052022017453.836
2.356,1051587218477.904
2.358,1056359229097.156
2.360,1048006761661.766
2.362,1046431822039.135
2.365,1051407037274.304
2.367,1047872284618.648
2.369,1058055419867.968
2.372,1048304268954.914
2.374,1059211882944.269
2.376,1052359096634.946
2.378,1059133222970.463
2.381,1056147492345.373
2.383,1060477103502.294
2.385,1047916134599.282
2.388,1061507442927.741
2.390,1052680263521.481
2.392,1053118307812.142
2.395,1049355105435.696
2.397,1055757964387.993
2.399,1058568055987.489
2.402,1054790332024.204
2.404,1057013989243.771
2.407,1059564536791.385
2.409,1051879259111.675
2.411,1059795689769.927
2.414,1059939439374.688
2.416,1063012603252.696
2.418,1053993873007.917
2.421,1046611093006.649
2.423,1052729081413.020
2.426,1053860313264.150
2.428,1056436898987.485
2.430,1057547198510.656
2.433,1055402549302.617
2.435,1056471009980.555
2.438,1063595644373.333
2.440,1063234772609.775
2.443,1059699327438.150
2.445,1055155268249.972
2.447,1060584247538.540
2.450,1056110091383.169
2.452,1054397428328.805
2.455,1057039369239.116
2.457,1058699620460.181
2.460,1063073876949.319
2.462,1052788377947.724
2.465,1053219627926.447
2.467,1055452185165.469
2.470,1061244239702.871
2.472,1059305874012.532
2.475,1062134558721.508
2.477,1063623826549.228
2.480,1071589947573.478
2.482,1079477635560.698
2.485,1074216658063.435
2.487,1073298485122.260
2.490,1070311051456.210
2.492,1075989217617.265
2.495,1076624103152.105
2.498,1074764061781.971
2.500,1089709226040.847
2.503,1085269430974.588
2.505,1082360057970.050
2.508,1086004627792.959
2.510,1086860133405.016
2.513,1100726306144.459
2.516,1104226393821.895
2.518,1100065865635.368
2.521,1096179430192.192
2.523,1101598660321.898
2.526,1109507670101.600
2.529,1109163620704.581
2.531,1110631974568.519
2.534,1119616535842.520
2.537,1125642704692.818
2.539,1126315223578.985
2.542,1110201379621.930
2.544,1129323960462.187
2.547,1123049671750.883
2.550,1132378398519.801
2.552,1116618748923.059
2.555,1114216329196.023
2.558,1123391116404.042
2.561,1111046785092.253
2.563,1110770546628.961
2.566,1111686486088.888
2.569,1101054540448.746
2.571,1104303346627.133
2.574,1099774172354.778
2.577,1111558279637.603
2.580,1102148086489.048
2.582,1088067269708.371
2.585,1084402372724.213
2.588,1078746653451.794
2.591,1076702969868.698
2.593,1065564840911.773
2.596,1071362157608.243
2.599,1066028783145.376
2.602,1055998085953.986
2.604,1060446771867.535
2.607,1051434249363.359
2.610,1031535747649.894
2.613,1025911103831.747
2.616,1031710285210.707
2.618,1024524429698.284
2.621,1015768586752.781
2.624,1011801213225.195
2.627,1003565370967.315
2.630,1005241376647.317
2.633,1007523094882.575
2.636,996598627093.282
2.638,1004266893088.653
2.641,1007267019026.093
2.644,992116086318.181
2.647,1006993418704.932
2.650,990523571757.747
2.653,987849075826.708
2.656,995412571376.280
2.659,1004585255342.291
2.662,1000491638813.653
2.664,994876894050.706
2.667,1003225958868.389
2.670,1003445553472.434
2.673,994019862298.698
2.676,997185345756.574
2.679,1000654309770.076
2.682,991711818091.746
2.685,994925346059.340
2.688,996376963551.428
2.691,998408344794.041
2.694,994179515065.084
2.697,988699240062.383
2.700,984466465249.420
2.703,989570199123.164
2.706,993051481806.387
2.709,994021214278.324
2.712,984909272822.110
2.715,984545356398.744
2.718,989151651039.729
2.721,973181455995.275
2.724,974724828120.440
2.727,977572972918.480
2.731,974106707454.719
2.734,973258852369.246
2.737,977170838975.742
2.740,973429186537.996
2.743,964972018801.469
2.746,961130499766.841
2.749,959360205441.167
2.752,955580245528.522
2.755,958806201364.681
2.759,949625024433.686
2.762,949533757034.007
2.765,936417762452.420
2.768,951686167307.973
2.771,943298153267.889
2.774,943326802524.781
2.778,926438737750.569
2.781,923121269071.969
2.784,919311877990.677
2.787,921696732742.964
2.790,903659888178.913
2.794,896953456221.923
2.797,879826390227.047
2.800,886861167825.130
2.803,875469331392.345
2.807,863365384119.249
2.810,859157970431.014
2.813,852849189974.779
2.816,851823597986.644
2.820,840505138562.199
2.823,834790926294.092
2.826,817052013946.481
2.830,816991708759.239
2.833,808731308170.606
2.836,809913206035.223
2.840,802143547022.447
2.843,792519856896.015
2.846,787391887795.155
2.850,789918143322.574
2.853,777241997741.206
2.856,775909680686.907
2.860,759084223915.881
2.863,757347638628.564
2.867,760416167445.854
2.870,743674609517.629
2.874,744610629960.070
2.877,733557162901.976
2.880,729337881912.920
2.884,730469065994.101
2.887,717696744130.320
2.891,720782207600.475
2.894,704847835339.932
2.898,700310962695.353
2.901,691363876747.358
2.905,683416585631.263
2.908,682218832431.795
2.912,673878454698.021
2.915,672972109607.005
2.919,667330576825.575
2.922,660646982887.827
2.926,649492503350.038
2.929,642656120881.349
2.933,633388515178.753
2.937,634211583042.987
2.940,617436261503.499
2.944,615525381084.571
2.947,609226889635.714
2.951,606276400168.027
2.955,595234015672.703
2.958,592263281098.715
2.962,588166901909.739
2.965,576195721816.256
2.969,572769820423.357
2.973,563293256514.225
2.977,551217332694.812
2.980,555660577859.306
2.984,537436489623.066
2.988,532954201001.202
2.991,528298066450.596
2.995,521703623773.461
2.999,513982069000.313
3.003,511891531980.662
3.006,508386440123.518
3.010,493369824180.996
3.014,489613050390.404
3.018,485510954407.233
3.021,479318254105.943
3.025,472513600083.810
3.029,467099241732.564
3.033,451955326493.103
3.037,456548628024.644
3.041,454745046175.325
3.044,441066946522.992
3.048,443741887843.831
3.052,438013881833.008
3.056,427229289044.373
3.060,426360407686.784
3.064,412675366055.660
3.068,417190183151.033
3.072,411160247939.022
3.076,406481487429.040
3.079,402085347440.656
3.083,394892624210.364
3.087,394129489436.818
3.091,382542821461.404
3.095,375908670889.221
3.099,377304294638.093
3.103,370274048075.841
3.107,365250634739.495
3.111,359826083302.973
3.115,354937783174.759
3.120,348981888661.971
3.124,341422532851.000
3.128,344580249686.146
3.132,332743502040.253
3.136,327879731480.338
3.140,328118257604.900
3.144,320994268710.191
3.148,320316596668.184
3.152,308782390597.107
3.156,307455633520.501
3.161,302250332953.533
3.165,295979729508.954
3.169,291335570769.237
3.173,286166804109.989
3.177,283165889364.139
3.182,283552087869.680
3.186,271142180880.408
3.190,266431117004.072
3.194,256189674592.990
3.199,256919072964.678
3.203,248861462883.196
3.207,247872992827.993
3.211,241603571060.225
3.216,233436529362.720
3.220,231414312733.801
3.224,229550108600.440
3.229,227574001583.871
3.233,223420546991.769
3.238,215146896267.123
3.242,207966548153.409
3.246,200499150126.281
3.251,199822972461.813
3.255,195128983727.910
3.260,190010360023.277
3.264,192031438250.842
3.268,188604799198.468
3.273,181643933445.012
3.277,178903057711.684
3.282,171893752773.666
3.286,172126569576.149
3.291,168221429405.239
3.295,165449259062.057
3.300,164111740864.765
3.305,153777249707.538
3.309,153710280622.053
3.314,150139388016.673
3.318,145368300660.568
3.323,144398013035.313
3.328,143277754811.762
3.332,137532908069.295
3.337,138922588653.176
3.342,135967863414.668
3.346,130871244042.272
3.351,127397862514.086
3.356,125570994683.074
3.360,126639378600.242
3.365,118629092664.845
3.370,116113854750.039
3.375,115906123921.232
3.379,107877826431.594
3.384,108253195965.541
3.389,108788362770.239
3.394,104089379508.621
3.399,98226164930.306
3.403,101757197878.405
3.408,98878115247.580
3.413,95645390072.081
3.418,92052419051.673
3.423,87768749422.875
3.428,88695636046.440
3.433,86494472946.482
3.438,83441375042.567
3.443,83356462911.409
3.448,78411146331.302
3.453,78131042559.997
3.458,78862748006.156
3.463,72797877465.628
3.468,73167519626.819
3.473,71994863276.160
3.478,68565418880.132
3.483,67010780767.283
3.488,70152709839.032
3.493,67188913715.552
3.498,64899762572.206
3.503,62411781961.633
3.508,62216500776.512
3.514,61483809211.362
3.519,59663411139.169
3.524,58913716861.796
3.529,57247172766.418
3.534,55747298868.523
3.540,55894441288.754
3.545,54190499504.376
3.550,51723215521.299
3.556,51671887046.561
3.561,51245609466.011
3.566,52150964555.199
3.572,49623092460.762
3.577,48994968798.391
3.582,47779939749.566
3.588,47921471729.289
3.593,46887499792.155
3.599,45644600027.143
3.604,46187779914.515
3.609,43923163802.649
3.615,43658968549.433
3.620,45442963945.547
3.626,44165427986.821
3.631,42456148721.679
3.637,41561725300.881
3.643,41927742429.609
3.648,42731485579.215
3.654,42908048139.143
3.659,41133746393.964
3.665,40647550543.872
3.671,40821172259.984
3.676,40329633354.444
3.682,39606222259.518
3.688,40470432757.469
3.693,38582912150.809
3.699,36891117301.932
3.705,38940901039.105
3.711,39605387669.420
3.716,35702489668.792
3.722,38299165661.245
3.728,37254328846.066
3.734,36434993445.510
3.740,35847499925.094
3.746,35501660588.867
3.752,33337390495.422
3.758,35303530743.527
3.763,36255404382.805
3.769,33479123073.891
3.775,34969123411.607
3.781,33748706023.600
3.787,37771863564.084
3.793,34860328325.117
3.800,34719673181.698
3.806,37449869843.253
3.812,34993349405.769
3.818,33061862556.598
3.824,33765097439.855
3.830,32362733280.540
3.836,33062290920.837
3.843,30054256527.808
3.849,30729563134.966
3.855,32364999127.472
3.861,28574258090.181
3.868,29233947037.704
3.874,29244358712.698
3.880,26920462452.509
3.887,26552599937.701
3.893,26168737165.997
3.899,25769154345.384
3.906,24310459293.926
3.912,24217146986.713
3.919,25886953222.276
3.925,23641691465.197
3.932,23513905255.629
3.938,23739875246.871
3.945,25436160445.411
3.951,23062265893.069
3.958,24388634277.077
3.964,23080157723.078
3.971,22503323147.468
3.978,23444829831.512
3.984,23229551165.114
3.991,22610012350.736
3.998,24719052244.521
4.004,23290513521.652
4.011,25009633851.208
4.018,23543831320.307
4.025,20848667772.350
4.032,22145666585.168
4.038,21421620624.816
4.045,21897871826.728
4.052,20333605089.266
4.059,21604616880.345
4.066,20011340931.726
4.073,21266871673.668
4.080,22514763472.014
4.087,21706428657.840
4.094,19250137524.764
4.101,22108077131.747
4.108,19226716136.197
4.116,23697726007.836
4.123,20396363268.127
4.130,18321033143.409
4.137,18685024194.059
4.144,20256900336.682
4.152,19390563428.286
4.159,19732150115.365
4.166,19264352760.488
4.173,18795579150.790
4.181,17131518109.805
4.188,19842964458.081
4.196,19367943386.088
4.203,18501003961.346
4.211,19599476269.082
4.218,21077609699.497
4.226,17489547575.825
4.233,16640416619.748
4.241,17339514048.756
4.248,17648767973.042
4.256,20629723431.432
4.264,18259762256.870
4.271,15152492725.983
4.279,14712183649.637
4.287,16154309141.358
4.294,16836961804.325
4.302,15651411202.240
4.310,16702941854.196
4.318,16268063329.225
4.326,12522417137.997
4.334,13942594466.656
4.342,14987126693.685
4.350,14567621287.018
4.358,15240174057.800
4.366,14100368109.244
4.374,13329193730.727
4.382,13999490341.055
4.390,11445872570.241
4.398,12118065143.248
4.406,13140528165.713
4.414,11678330145.481
4.423,10226279417.653
