1.933,450585462569.622
1.934,456571047969.431
1.936,460974040861.061
1.937,459818290707.315
1.939,460404730967.186
1.940,473038851965.963
1.942,464028648211.484
1.943,478878613609.530
1.945,487295935750.643
1.946,472750449090.205
1.948,469755959394.054
1.949,474151977188.089
1.951,482456077756.413
1.952,483044570069.751
1.954,485822489733.648
1.955,465385842107.841
1.957,488935399639.428
1.958,481070418254.561
1.960,482223964732.018
1.961,484430508459.279
1.963,492924182643.200
1.964,502183841448.856
1.966,507447226369.336
1.968,498669358021.944
1.969,484488796830.277
1.971,502099902695.783
1.972,511993730799.521
1.974,506386368313.200
1.975,502165939474.518
1.977,506418762340.859
1.978,503505662251.208
1.980,518013057377.854
1.981,520397002360.147
1.983,524578032331.656
1.985,530072525425.468
1.986,532924696768.989
1.988,539728687728.713
1.989,529318907572.755
1.991,506944637678.114
1.992,511208875569.700
1.994,521887165583.892
1.996,533907842150.756
1.997,513392021934.074
1.999,498293531632.816
2.000,502991216489.499
2.002,527408444337.451
2.004,532688077035.040
2.005,513484608291.679
2.007,505733802443.962
2.008,533549036226.727
2.010,540177139524.100
2.012,544310559609.427
2.013,538729700391.735
2.015,529430496634.458
2.017,528708778135.298
2.018,527174966769.017
2.020,524261786906.432
2.021,526896874845.157
2.023,529091159962.440
2.025,532478688568.705
2.026,551908028564.371
2.028,554295800405.308
2.030,540962432047.081
2.031,515500014810.825
2.033,532351083338.788
2.035,545047733249.023
2.036,547566758271.581
2.038,549030208966.989
2.039,563471323812.605
2.041,573799311258.016
2.043,558657525886.604
2.044,549771229016.121
2.046,534991720489.933
2.048,550796025578.779
2.050,596140405478.860
2.051,587464580579.472
2.053,564526906930.695
2.055,544682081293.159
2.056,559538531355.725
2.058,577894800495.601
2.060,587056948538.193
2.061,596576933995.423
2.063,612360884020.308
2.065,636736167967.226
2.066,629965588494.351
2.068,584002038086.574
2.070,573526578108.280
2.072,563928616225.140
2.073,555846729003.020
2.075,558766610359.261
2.077,600098440771.645
2.079,594558874005.358
2.080,572461050803.316
2.082,583984709295.034
2.084,633777520575.676
2.085,711444391843.023
2.087,657021666714.158
2.089,619270639172.978
2.091,558195221934.750
2.092,559410402376.373
2.094,574956867529.241
2.096,573770749558.009
2.098,551822667024.202
2.100,554921030586.136
2.101,563594707660.484
2.103,630358235238.041
2.105,641299912363.685
2.107,612788813431.252
2.108,587351923205.358
2.110,592192017171.938
2.112,665465844540.740
2.114,684235186817.968
2.116,640035501544.460
2.117,546823648192.152
2.119,481439258536.812
2.121,496663590106.985
2.123,574130368894.057
2.125,687596550586.460
2.126,741950822963.699
2.128,690823056356.615
2.130,625690933504.903
2.132,587702824579.773
2.134,568605540062.703
2.136,558991655413.798
2.137,597624611241.713
2.139,683060360262.314
2.141,703332719118.405
2.143,681836040547.637
2.145,639346035983.187
2.147,615344213688.146
2.149,600565386407.567
2.150,630029474211.257
2.152,687622645855.752
2.154,701206925864.745
2.156,681573261885.854
2.158,640168628586.772
2.160,627535308618.364
2.162,652788929007.060
2.163,686192744114.194
2.165,705176425838.584
2.167,698764044114.429
2.169,721286991291.138
2.171,732183930737.487
2.173,732555114166.916
2.175,715624375471.302
2.177,690445736982.435
2.179,690211655913.281
2.181,698229323927.298
2.183,687407457256.327
2.184,676851535986.286
2.186,682182349515.702
2.188,708311874752.026
2.190,697336864437.632
2.192,731486677222.487
2.194,723835441337.710
2.196,720914336786.020
2.198,701506500616.729
2.200,702222228793.927
2.202,732588691645.935
2.204,768741554015.653
2.206,771157708889.238
2.208,763876926315.499
2.210,744748327460.325
2.212,724137059401.534
2.214,725760240029.392
2.216,738011379859.732
2.218,730152950586.240
2.220,737026808964.280
2.222,744390935843.722
2.224,728623475525.264
2.226,742404908976.094
2.228,723782897916.091
2.230,715600238889.747
2.232,704983341929.409
2.234,729242278041.247
2.236,739763559530.906
2.238,751270665231.507
2.240,748651592353.254
2.242,735608977553.805
2.244,721799235333.560
2.246,713975714003.553
2.248,701800165753.298
2.250,705375221308.671
2.252,713942784381.537
2.254,741261452767.318
2.256,748221386879.555
2.258,756468223895.516
2.260,758269494534.253
2.262,773833509545.323
2.265,732221448921.763
2.267,761654034983.695
2.269,781956531042.659
2.271,796180775590.199
2.273,782054037519.411
2.275,788266314508.642
2.277,774717095008.618
2.279,781310691713.449
2.281,763510814904.782
2.283,765254661531.897
2.286,764365692673.020
2.288,781467011463.149
2.290,766904170979.060
2.292,797136252191.436
2.294,801910607645.498
2.296,776462352063.425
2.298,789770342944.307
2.301,793487021689.778
2.303,767977711022.159
2.305,745695554148.067
2.307,769327931637.096
2.309,793206181872.174
2.311,784445762329.422
2.313,780320514972.835
2.316,801620230203.633
2.318,795724285327.132
2.320,787409915653.712
2.322,772508439458.371
2.324,798821561420.577
2.327,785240247493.556
2.329,768632906270.738
2.331,772826623097.227
2.333,776552755753.928
2.335,785243301053.681
2.338,800177631018.645
2.340,788265790012.898
2.342,792897479381.150
2.344,775032771456.732
2.347,775269149772.597
2.349,801144686349.874
2.351,784035094314.613
2.353,771818617946.148
2.356,743570545927.757
2.358,778160269387.227
2.360,778704720799.146
2.362,804734804075.824
2.365,775322592433.626
2.367,772288553348.715
2.369,765626783595.401
2.372,756436304954.091
2.374,762316537694.811
2.376,734902013611.396
2.378,756922423838.498
2.381,765972738530.943
2.383,771503276615.573
2.385,772666544646.008
2.388,773836695841.377
2.390,776068117158.639
2.392,789801874364.996
2.395,761995341432.157
2.397,759184794198.616
2.399,793337757590.577
2.402,783039907021.723
2.404,777059433832.508
2.407,773340484171.403
2.409,760544713726.650
2.411,772971119095.003
2.414,773966238280.222
2.416,784734338188.977
2.418,786083384528.003
2.421,772396026770.734
2.423,783944735149.696
2.426,735572230038.104
2.428,759904151816.555
2.430,776612240999.013
2.433,771299424555.006
2.435,772153008285.134
2.438,772852391618.073
2.440,764131096841.938
2.443,797368402548.037
2.445,785903038801.532
2.447,768089188885.270
2.450,752714774219.186
2.452,750858148514.476
2.455,736551065924.201
2.457,751842746987.306
2.460,756056068007.166
2.462,787309327083.242
2.465,770787043599.777
2.467,767730893718.794
2.470,757336346375.080
2.472,744855957550.567
2.475,722619842413.236
2.477,737190096984.018
2.480,718957445643.011
2.482,714156141519.666
2.485,718914548715.653
2.487,721546650745.765
2.490,765622169378.418
2.492,769315784014.554
2.495,747109565991.393
2.498,738715246821.302
2.500,706008453190.851
2.503,744358140148.026
2.505,737515770030.109
2.508,754076940088.989
2.510,723496362915.557
2.513,756567160784.431
2.516,724409715692.754
2.518,716059804187.627
2.521,714250883826.454
2.523,719619915076.261
2.526,650521335088.881
2.529,651866074933.254
2.531,629564218984.576
2.534,676400449619.156
2.537,650151391529.250
2.539,685979228142.313
2.542,834582876540.761
2.544,930592245555.170
2.547,815737014423.224
2.550,900281084527.666
2.552,814770477194.409
2.555,806863629517.210
2.558,768077831872.734
2.561,769695413428.416
2.563,758244473866.974
2.566,763671420770.304
2.569,775947695366.830
2.571,781513151651.420
2.574,806478021623.225
2.577,789675084080.442
2.580,821668743344.809
2.582,796689816845.074
2.585,797649473477.203
2.588,777515753305.512
2.591,759760527114.710
2.593,699019963639.636
2.596,741396358591.462
2.599,745976881058.672
2.602,794676215394.440
2.604,748931389515.349
2.607,742246007756.960
2.610,720653914187.258
2.613,729901857827.364
2.616,758027490276.098
2.618,723854817166.528
2.621,694052265635.717
2.624,677987708516.311
2.627,682078248441.990
2.630,651016463528.741
2.633,644482153629.261
2.636,647342726017.116
2.638,651791800064.062
2.641,680571257865.324
2.644,633100820702.799
2.647,637408922293.055
2.650,669145224889.052
2.653,724244772090.759
2.656,756121281216.161
2.659,755407416690.512
2.662,730668942834.143
2.664,744752119041.691
2.667,735376875368.630
2.670,698428583087.952
2.673,693386108407.450
2.676,641324494922.943
2.679,617248928736.739
2.682,666400188551.376
2.685,636321968834.144
2.688,665444724113.842
2.691,646214279434.815
2.694,669323454025.802
2.697,639990938576.302
2.700,677450979708.891
2.703,633668770860.273
2.706,626248124298.846
2.709,631957609453.063
2.712,606659437943.309
2.715,612401582026.553
2.718,647384236818.434
2.721,625561034574.896
2.724,582152392509.456
2.727,581819546756.939
2.731,582404506193.806
2.734,574643256055.252
2.737,642257675426.319
2.740,613170184637.863
2.743,606372770932.277
2.746,576020881517.570
2.749,526084048253.862
2.752,543577208532.480
2.755,541916680128.232
2.759,601583612903.662
2.762,569306066682.721
2.765,572636445880.925
2.768,569606647638.093
2.771,580431910414.097
2.774,609771100102.309
2.778,571784268319.794
2.781,565167917285.151
2.784,556646575260.990
2.787,600618086493.130
2.790,597896119616.325
2.794,598727418083.179
2.797,610778907395.110
2.800,619627304612.583
2.803,644409937315.099
2.807,615281060230.784
2.810,566031698615.270
2.813,564155112962.871
2.816,549839128353.260
2.820,561387971478.614
2.823,568268391095.916
2.826,550353610288.521
2.830,580678206612.386
2.833,574848630387.724
2.836,557217752492.795
2.840,551122642961.964
2.843,536944685557.615
2.846,536379591538.422
2.850,534293780372.871
2.853,534257800887.549
2.856,487171193545.413
2.860,460729283646.965
2.863,484277720426.086
2.867,480453497820.837
2.870,507371204858.486
2.874,523806224121.432
2.877,532589364760.302
2.880,502737800106.400
2.884,483975396515.261
2.887,480246579786.245
2.891,472111303428.135
2.894,484089265479.230
2.898,434902419733.193
2.901,426346334470.621
2.905,407773128806.142
2.908,411160601661.389
2.912,432232855648.929
2.915,400166046967.101
2.919,404827142277.907
2.922,415694362456.292
2.926,389764338301.598
2.929,423372604620.940
2.933,415268232587.192
2.937,416556857987.286
2.940,399595206363.825
2.944,382903191509.033
2.947,380243471721.544
2.951,363618711535.856
2.955,360818515142.329
2.958,364987057718.283
2.962,351271468193.180
2.965,356299617819.596
2.969,359153304280.807
2.973,346108820758.817
2.977,345667121053.847
2.980,337178622912.585
2.984,344165551783.290
2.988,352573445461.382
2.991,340777758842.183
2.995,348177978458.144
2.999,320687168079.681
3.003,319357091234.359
3.006,309321232232.565
3.010,322298755858.649
3.014,327140034947.752
3.018,326811033482.740
3.021,312948444868.775
3.025,311762906290.072
3.029,297964638031.093
3.033,275911183483.153
3.037,299198939377.704
3.041,293361022425.185
3.044,305597227659.810
3.048,304209828020.097
3.052,297826568559.136
3.056,291258904110.276
3.060,292223532764.767
3.064,282048581752.289
3.068,273315029880.215
3.072,267556529906.194
3.076,258864244431.180
3.079,262282114181.803
3.083,251719108536.999
3.087,251556594232.029
3.091,248560650170.221
3.095,263832605281.766
3.099,274484959923.105
3.103,276829588987.425
3.107,271610909269.780
3.111,260120612757.825
3.115,246860295690.485
3.120,233920808978.368
3.124,231211037727.888
3.128,219711297434.594
3.132,218979244532.911
3.136,229931171667.579
3.140,219823451880.682
3.144,223607946396.517
3.148,226402563834.703
3.152,216216788317.514
3.156,218498900232.080
3.161,195239878357.267
3.165,194733564932.536
3.169,212406690291.660
3.173,199326431557.225
3.177,192174876270.355
3.182,184469818101.132
3.186,189720638475.870
3.190,191957878620.504
3.194,182974837420.216
3.199,167201031526.255
3.203,171483605056.615
3.207,171577346362.410
3.211,159760821484.129
3.216,159580840978.958
3.220,153404923271.581
3.224,159936582550.390
3.229,153148330049.134
3.233,144900439857.937
3.238,146161282473.432
3.242,138357944147.943
3.246,132648714638.263
3.251,139678931197.981
3.255,146330033022.176
3.260,143964142074.667
3.264,131840126621.549
3.268,136169189477.530
3.273,125318657818.520
3.277,127906232205.814
3.282,120571772596.161
3.286,118902614142.260
3.291,118100684047.022
3.295,116247315820.342
3.300,119202984265.400
3.305,122496747874.811
3.309,118008909021.267
3.314,114670657301.931
3.318,105200388675.732
3.323,107971080750.762
3.328,103352361252.843
3.332,104097953553.875
3.337,102166861714.076
3.342,99510569837.610
3.346,99465694514.457
3.351,100460515213.423
3.356,92928626949.754
3.360,86556749595.161
3.365,88992147486.142
3.370,87922155482.820
3.375,88529471620.605
3.379,83236287414.450
3.384,88013889439.134
3.389,87269057353.605
3.394,84765255698.112
3.399,82037587613.275
3.403,76733127724.405
3.408,81812296864.525
3.413,75871014127.471
3.418,73622768431.110
3.423,73863097214.256
3.428,68746109523.273
3.433,66455974252.042
3.438,70701612144.551
3.443,65563927976.269
3.448,63989779453.714
3.453,61279820080.642
3.458,59021062306.484
3.463,60436997000.170
3.468,62421238865.967
3.473,56344739395.307
3.478,59589584665.594
3.483,59985335450.107
3.488,56134733242.172
3.493,52782065805.247
3.498,52073402794.987
3.503,53276834330.061
3.508,50290760456.238
3.514,50022564712.731
3.519,48058902226.621
3.524,50606529622.444
3.529,49649701608.922
3.534,44446822290.973
3.540,44080616336.469
3.545,45824969044.713
3.550,44282731063.210
3.556,42476381656.217
3.561,47294752844.574
3.566,45258609063.186
3.572,45944751139.766
3.577,42823897147.750
3.582,40155885548.448
3.588,43688851713.831
3.593,42054706632.619
3.599,43076750920.468
3.604,41346656995.651
3.609,39420534304.128
3.615,35888985819.205
3.620,38406722087.185
3.626,36808111474.469
3.631,38055020352.075
3.637,38079442147.422
3.643,37532895304.745
3.648,34709732200.539
3.654,35070055765.795
3.659,38864223005.542
3.665,40312998872.111
3.671,35290817503.881
3.676,35441590129.008
3.682,36501944275.842
3.688,36944127236.406
3.693,34559229649.361
3.699,34893695503.749
3.705,34402002785.683
3.711,31399065734.163
3.716,36400281598.870
3.722,138278253646.322
3.728,52617175668.394
3.734,32861151823.092
3.740,28961904295.605
3.746,32929670898.157
3.752,33832754749.496
3.758,31300031452.347
3.763,28066413997.546
3.769,33355283794.948
3.775,35493630107.401
3.781,32203293301.010
3.787,32143308424.872
3.793,32509257637.226
3.800,30668373757.266
3.806,32527753651.733
3.812,28288729066.966
3.818,26413068821.158
3.824,28731021039.730
3.830,28746091374.150
3.836,31258001597.553
3.843,29748642951.138
3.849,29283408279.869
3.855,27963940992.316
3.861,27384541534.768
3.868,22827773651.585
3.874,26403993286.014
3.880,22095249848.617
3.887,21489363524.490
3.893,22238547009.098
3.899,21388272521.000
3.906,21752704583.496
3.912,18368119088.474
3.919,18442598479.992
3.925,25599823487.832
3.932,19499785375.506
3.938,18644897815.312
3.945,19640482912.903
3.951,16242198157.057
3.958,21112758262.773
3.964,16509446838.476
3.971,18492823408.479
3.978,16439076895.760
3.984,19581047929.783
3.991,19473026778.766
3.998,18802819257.486
4.004,16727704120.689
4.011,18204695687.521
4.018,15580133862.970
4.025,19389577242.308
4.032,18893669181.512
4.038,17601057083.395
4.045,19079089052.420
4.052,19733601330.889
4.059,16669129814.039
4.066,17493928037.744
4.073,16686678223.127
4.080,16556599849.690
4.087,17906706838.312
4.094,15501852302.511
4.101,18717769607.606
4.108,15638381898.861
4.116,14493691698.201
4.123,14938339242.677
4.130,16030666687.292
4.137,18566643353.445
4.144,13506492601.287
4.152,13566262516.910
4.159,15574259549.451
4.166,12833971083.121
4.173,11750323613.059
4.181,13066640527.353
4.188,14422908736.664
4.196,13605552701.600
4.203,11713638472.983
4.211,11495134927.205
4.218,12359772336.500
4.226,10495311934.636
4.233,9156714073.909
4.241,10321795825.586
4.248,9723136399.564
4.256,11197208595.670
4.264,12931940124.291
4.271,12010391462.306
4.279,10240110367.516
4.287,10464838076.073
4.294,13033692166.938
4.302,10648964527.870
4.310,10891083555.324
4.318,10662523299.983
4.326,10086945693.189
4.334,9798281613.288
4.342,8114471568.380
4.350,10565442153.016
4.358,13940692535.674
4.366,9476903020.355
4.374,8897253965.031
4.382,9840269172.797
4.390,10616287024.525
4.398,9743689762.454
4.406,9267915599.202
4.414,9441534539.192
4.423,8782474999.462
