2.480,1144177916551.097
2.482,1142158019012.513
2.485,1143204844194.019
2.487,1151732421142.884
2.490,1238502295030.673
2.492,1228238255208.927
2.495,1200825429063.374
2.498,1181208269737.329
2.500,1142111108731.946
2.503,1210124461809.205
2.505,1207514962600.279
2.508,1230538474769.319
2.510,1185340925167.885
2.513,1237275646902.866
2.516,1185881386145.657
2.518,1169293581420.019
2.521,1187689117888.495
2.523,1176118273840.512
2.526,1059808203548.974
2.529,1074871871093.097
2.531,1034818146169.422
2.534,1124617615029.440
2.537,1069612301322.451
2.539,1132711758236.609
2.542,1389377224269.863
2.544,1535429580179.052
2.547,1357986039739.324
2.550,1511850030275.073
2.552,1356921394847.458
2.555,1365501612838.491
2.558,1286459573965.110
2.561,1282491402222.853
2.563,1277720469735.733
2.566,1290470365670.415
2.569,1305378583821.289
2.571,1338118791750.981
2.574,1347155409110.177
2.577,1344238966378.900
2.580,1382462516875.888
2.582,1344580757363.112
2.585,1342943965232.176
2.588,1323504593404.493
2.591,1279933204837.306
2.593,1196270099964.131
2.596,1263511795212.987
2.599,1270873690841.509
2.602,1377480033797.684
2.604,1295395241976.456
2.607,1293316470811.860
2.610,1248949878572.350
2.613,1261847300464.001
2.616,1306987117833.602
2.618,1268216355209.386
2.621,1232466174606.395
2.624,1183396727592.106
2.627,1189758142545.803
2.630,1127991403426.345
2.633,1125226961962.920
2.636,1115792299045.962
2.638,1141781825610.462
2.641,1189749754052.546
2.644,1116729909180.499
2.647,1144278026317.396
2.650,1169137766680.784
2.653,1288560305580.019
2.656,1338413783581.730
2.659,1345141527729.436
2.662,1298168226102.760
2.664,1326016677095.292
2.667,1320014733367.279
2.670,1246410475833.699
2.673,1227594172453.438
2.676,1149039720070.273
2.679,1120677597751.252
2.682,1210359974397.706
2.685,1146054686573.962
2.688,1191000338340.979
2.691,1164931202504.335
2.694,1223403088294.652
2.697,1159214804293.709
2.700,1234558750555.244
2.703,1152694733263.568
2.706,1147508674030.856
2.709,1146926526498.725
2.712,1094537298633.105
2.715,1096382290218.723
2.718,1172295382470.014
2.721,1133985854842.601
2.724,1089089538749.056
2.727,1055186611427.175
2.731,1075865442416.686
2.734,1065947593347.547
2.737,1168057013463.920
2.740,1119292745344.067
2.743,1103825574781.656
2.746,1058027568634.741
2.749,980062111337.026
2.752,1014092121369.508
2.755,1011701634195.407
2.759,1100441069177.857
2.762,1045473467488.676
2.765,1050832425581.205
2.768,1043250487763.611
2.771,1074985294071.474
2.774,1097450217721.552
2.778,1068923925602.135
2.781,1050229425424.667
2.784,1045425338297.897
2.787,1116085698870.748
2.790,1126879175371.688
2.794,1110085374745.571
2.797,1133302239884.099
2.800,1165921551058.226
2.803,1196678176790.140
2.807,1137488214190.484
2.810,1074867341424.684
2.813,1059485387745.429
2.816,1031544535720.985
2.820,1059232496232.333
2.823,1082788879244.457
2.826,1047009946949.271
2.830,1087744171241.509
2.833,1072532732270.084
2.836,1063715081590.274
2.840,1038412726644.155
2.843,1001644656311.855
2.846,1014739820750.257
2.850,997257812571.361
2.853,1009230667348.251
2.856,925024602410.045
2.860,876756502257.031
2.863,916407245306.451
2.867,909864664976.497
2.870,939636515245.771
2.874,1014376891391.802
2.877,1007432266718.377
2.880,955467643229.314
2.884,907649651393.507
2.887,905894724497.150
2.891,881357423407.039
2.894,918830398009.246
2.898,824339088839.636
2.901,817463376548.222
2.905,769257763297.073
2.908,775837366795.783
2.912,813137153465.010
2.915,762266520424.546
2.919,770362641054.374
2.922,793792523580.464
2.926,763367716234.593
2.929,816642008282.844
2.933,790480778060.573
2.937,794188598143.125
2.940,765972917587.861
2.944,725500783911.851
2.947,718342729170.575
2.951,695234762114.373
2.955,690125633437.150
2.958,690301609162.840
2.962,676518032181.851
2.965,683346826188.028
2.969,688042385307.527
2.973,666190468517.161
2.977,652136211539.088
2.980,656493477723.841
2.984,670961245906.157
2.988,676436150084.642
2.991,637690425417.475
2.995,659800744008.308
2.999,617095591045.638
3.003,610698094975.753
3.006,596299010111.796
3.010,612827290397.340
3.014,622323653850.082
3.018,622168746731.598
3.021,597827344014.089
3.025,594078536336.108
3.029,571076739348.619
3.033,533120750372.329
3.037,564013323584.163
3.041,565593550160.468
3.044,592975337881.121
3.048,580828204725.091
3.052,572570170556.978
3.056,549235022117.861
3.060,539436001589.133
3.064,537123414881.872
3.068,522951777468.827
3.072,499005916456.115
3.076,477804152656.556
3.079,486219652744.784
3.083,470755746260.894
3.087,476474696743.087
3.091,471611128349.288
3.095,498163162049.596
3.099,515600580985.197
3.103,517324363712.918
3.107,505343595442.722
3.111,493172469485.760
3.115,466897061798.302
3.120,437710357915.818
3.124,437534776255.898
3.128,410900499944.366
3.132,405352883864.376
3.136,421608307694.887
3.140,397006451047.160
3.144,408162473410.259
3.148,412139906446.144
3.152,395332895798.647
3.156,401347246952.744
3.161,357447071567.847
3.165,354119453062.137
3.169,385779555539.782
3.173,361033889609.421
3.177,354135288991.122
3.182,341022046062.411
3.186,342778308740.527
3.190,344965758597.283
3.194,343007875653.187
3.199,307375755559.094
3.203,306942359748.623
3.207,311576871474.866
3.211,292569328341.351
3.216,283512022112.902
3.220,280351733183.663
3.224,289323480793.402
3.229,270753702953.760
3.233,259763688891.231
3.238,264443653660.265
3.242,246783296850.694
3.246,233779399792.785
3.251,248732357938.825
3.255,258979793997.132
3.260,249528258241.305
3.264,245008840716.154
3.268,241287245789.683
3.273,222075047933.582
3.277,231928960985.120
3.282,214334542163.529
3.286,206106934125.313
3.291,210894078655.397
3.295,203574567704.891
3.300,204875513229.381
3.305,207970224936.712
3.309,204703035648.655
3.314,195746395472.438
3.318,181762094250.957
3.323,182996755447.200
3.328,177701282097.125
3.332,173145584596.114
3.337,175911363402.431
3.342,171048122347.597
3.346,168780850379.220
3.351,170750779851.570
3.356,152799037427.219
3.360,144114791204.127
3.365,142748825409.242
3.370,151535492394.088
3.375,148853420975.345
3.379,136846099647.486
3.384,141957886192.151
3.389,135566818102.738
3.394,134427342528.875
3.399,126073668439.486
3.403,125126374582.993
3.408,128416391128.309
3.413,116259247941.018
3.418,117434080293.918
3.423,111131920237.887
3.428,104748219012.949
3.433,103249891703.782
3.438,105047182025.199
3.443,101035694137.789
3.448,97175968266.146
3.453,96272941383.523
3.458,93904659355.975
3.463,90738742052.598
3.468,92926533566.001
3.473,87062805149.978
3.478,86739868803.172
3.483,86951220193.733
3.488,83051072210.028
3.493,74616992050.415
3.498,74706613813.723
3.503,75309965815.713
3.508,68772170659.237
3.514,74238435262.710
3.519,69614733372.385
3.524,69192927774.686
3.529,67990449591.322
3.534,62574153735.135
3.540,61252583343.046
3.545,63894164155.839
3.550,58314707572.951
3.556,57824990153.842
3.561,60698124096.073
3.566,59826830864.640
3.572,59492562373.286
3.577,55806707595.258
3.582,52239832588.490
3.588,56754676525.444
3.593,52067732021.338
3.599,53896027895.842
3.604,52478449263.711
3.609,46377099181.328
3.615,48355686156.403
3.620,48200436219.417
3.626,47297469666.675
3.631,47568775440.094
3.637,47650211029.394
3.643,47443266536.897
3.648,43537640968.306
3.654,45570072462.141
3.659,48465972218.676
3.665,47914878659.423
3.671,44759085614.679
3.676,39379544587.786
3.682,42696213607.500
3.688,42189281103.303
3.693,41564478902.609
3.699,40709311421.040
3.705,39384361809.816
3.711,37188964380.179
3.716,39619354121.219
3.722,37536128397.863
3.728,35239025906.356
3.734,41341449067.761
3.740,38449424668.303
3.746,40401108833.033
3.752,38783889590.885
3.758,37086591888.915
3.763,36306095171.137
3.769,36769604183.408
3.775,38333120515.993
3.781,37425448971.444
3.787,36615420901.375
3.793,36942338224.120
3.800,35408031519.752
3.806,36443131406.109
3.812,33610371168.672
3.818,32945333153.272
3.824,36145478082.241
3.830,35473899993.632
3.836,36413960623.953
3.843,35761666526.368
3.849,35752998481.235
3.855,32624597824.369
3.861,33624057327.500
3.868,30544204181.699
3.874,29112095161.502
3.880,26258123008.502
3.887,30415714526.971
3.893,25835959025.276
3.899,27640229104.061
3.906,26313755544.552
3.912,25779816264.525
3.919,26926193780.788
3.925,26729227465.236
3.932,27146760032.568
3.938,27396584544.948
3.945,26439111613.523
3.951,25265641577.644
3.958,25557549475.988
3.964,22379472381.045
3.971,23776487239.473
3.978,25032230727.635
3.984,27913408750.967
3.991,30056193506.357
3.998,25640208078.389
4.004,22810505619.121
4.011,25652071196.053
4.018,23159658444.955
4.025,28868926116.325
4.032,25334692766.119
4.038,22881374208.413
4.045,23742866376.344
4.052,24995895019.127
4.059,22503325248.953
4.066,25803543855.673
4.073,24566498495.160
4.080,25047163875.173
4.087,20891157978.030
4.094,23043293963.192
4.101,24196141200.075
4.108,23246243363.172
4.116,23871962797.037
4.123,24604323458.527
4.130,25460470620.993
4.137,22103146849.340
4.144,22382187739.276
4.152,17829945022.224
4.159,22248942213.501
4.166,16986138198.249
4.173,16735309388.297
4.181,17919964151.798
4.188,20270033900.176
4.196,18965315887.078
4.203,15263225889.039
4.211,17735351030.545
4.218,19476004893.879
4.226,20240958731.083
4.233,17256884216.213
4.241,15826753599.232
4.248,15422906013.101
4.256,17145725662.120
4.264,17876505465.931
4.271,17469660308.809
4.279,14830504670.196
4.287,15190893981.397
4.294,16867131039.567
4.302,16524255301.867
4.310,16899957241.020
4.318,14660969537.476
4.326,13913028542.330
4.334,16435827222.290
4.342,14876531208.697
4.350,15666000433.782
4.358,15932220040.770
4.366,12028376910.450
4.374,14087318777.966
4.382,13706089204.967
4.390,14277075653.672
4.398,15156850741.595
4.406,15060362848.703
4.414,15599057064.753
4.423,12075903124.260
