2.098,655977730927.496
2.100,669141885148.879
2.101,678536809180.834
2.103,741990863406.343
2.105,759509478020.653
2.107,728854752411.810
2.108,695995053509.239
2.110,717986396704.719
2.112,793854495827.530
2.114,828298979125.796
2.116,774646644782.907
2.117,652910885932.900
2.119,590197837795.177
2.121,596521878065.003
2.123,701422620005.428
2.125,835917494675.450
2.126,908404870253.643
2.128,855221454578.189
2.130,772819728590.728
2.132,717770034046.991
2.134,709465888344.903
2.136,681188353717.932
2.137,736800545913.880
2.139,837034077835.359
2.141,876335188778.005
2.143,844396352158.023
2.145,789710531906.410
2.147,759162903734.795
2.149,747513417888.464
2.150,782826936127.837
2.152,851384249094.125
2.154,870468155158.539
2.156,859136438784.035
2.158,795960343619.542
2.160,776212557721.187
2.162,813972821543.936
2.163,860868909222.991
2.165,884139276563.425
2.167,877641685089.577
2.169,906383564140.686
2.171,918330198237.966
2.173,922004581983.290
2.175,902070572912.101
2.177,875241863468.537
2.179,881183139361.197
2.181,889614745702.056
2.183,876671099634.153
2.184,859264598465.801
2.186,859308756164.094
2.188,912538537534.464
2.190,895082014816.674
2.192,925516617875.571
2.194,920048481605.155
2.196,920580231581.946
2.198,901188038496.083
2.200,899400288943.160
2.202,942719735204.401
2.204,979951620232.640
2.206,990526257350.451
2.208,985068202438.782
2.210,966538581719.669
2.212,933281843902.655
2.214,932940931387.263
2.216,963980610463.411
2.218,952641499216.671
2.220,957992042160.899
2.222,968218700973.451
2.224,958077327528.123
2.226,971040275680.680
2.228,954991323639.287
2.230,946959714621.019
2.232,942314562806.748
2.234,956950857515.610
2.236,974374288410.708
2.238,983720596109.243
2.240,983068489463.864
2.242,976048625536.994
2.244,955382550974.378
2.246,944093820331.273
2.248,939155341327.372
2.250,934541475890.827
2.252,948958868519.064
2.254,989211338155.269
2.256,1004709749425.969
2.258,1001084892908.394
2.260,1003998991313.220
2.262,1023303977281.604
2.265,974059412481.365
2.267,1014232418701.110
2.269,1040035636220.608
2.271,1060098753042.584
2.273,1045887185153.265
2.275,1059556132067.554
2.277,1048683847663.926
2.279,1054910464623.934
2.281,1046451516890.984
2.283,1029161286161.504
2.286,1045431784635.293
2.288,1070970246818.731
2.290,1043604286312.109
2.292,1077300761240.321
2.294,1085170658324.479
2.296,1054681281275.117
2.298,1092305900035.479
2.301,1088038068147.863
2.303,1050390600626.369
2.305,1024026894094.872
2.307,1061784607359.177
2.309,1100233711653.029
2.311,1076184818620.134
2.313,1085791492579.861
2.316,1119845670243.545
2.318,1113514329577.089
2.320,1088427862829.094
2.322,1079110856610.925
2.324,1107505216324.185
2.327,1088542498274.770
2.329,1078776704362.791
2.331,1086112125801.865
2.333,1073912726380.317
2.335,1089437737255.053
2.338,1138391882252.952
2.340,1121969867473.356
2.342,1103894746802.485
2.344,1103324387605.201
2.347,1092038062150.706
2.349,1139809832440.033
2.351,1109877313613.554
2.353,1099670774241.857
2.356,1058166900516.490
2.358,1105756283703.807
2.360,1119600035722.730
2.362,1143303967233.435
2.365,1100769589226.814
2.367,1106163688566.997
2.369,1101500880258.707
2.372,1093673974595.220
2.374,1093871613186.706
2.376,1076419370313.179
2.378,1097721377558.605
2.381,1120491459561.249
2.383,1125645893189.977
2.385,1120646529612.646
2.388,1129297272355.670
2.390,1135868125287.707
2.392,1160963537651.982
2.395,1096644099164.811
2.397,1121831102141.705
2.399,1166301324904.075
2.402,1144106224155.042
2.404,1143751852007.753
2.407,1142002797777.045
2.409,1127831560426.816
2.411,1142527088100.528
2.414,1152686148193.380
2.416,1165942323330.794
2.418,1165549729424.562
2.421,1162637662367.050
2.423,1170901002956.676
2.426,1098790708258.609
2.428,1141887378147.328
2.430,1163038101439.330
2.433,1162237375649.926
2.435,1166021167405.352
2.438,1177032412648.738
2.440,1157483471311.336
2.443,1205641553107.440
2.445,1183317645471.302
2.447,1174086745682.408
2.450,1143767525787.447
2.452,1138599576586.502
2.455,1133681842222.683
2.457,1136260257225.426
2.460,1144518838099.597
2.462,1208218075419.690
2.465,1181103811655.271
2.467,1175664418542.807
2.470,1165463198993.656
2.472,1156582017134.962
2.475,1121738989063.309
2.477,1127002093208.316
2.480,1101772226536.548
2.482,1101260349436.541
2.485,1111572604050.530
2.487,1121937145595.918
2.490,1196116863989.240
2.492,1182700662240.335
2.495,1162785227128.985
2.498,1149718470509.479
2.500,1091044301686.345
2.503,1172325571863.753
2.505,1160166895793.210
2.508,1183675740865.035
2.510,1141084867685.611
2.513,1179751295087.440
2.516,1143178455475.713
2.518,1113258907260.364
2.521,1151553104793.718
2.523,1132334846870.193
2.526,1017065819083.201
2.529,1028714095767.448
2.531,995439228275.692
2.534,1076671960668.885
2.537,1034071386246.863
2.539,1090964943098.955
2.542,1326177129239.146
2.544,1475422096586.447
2.547,1296873291556.128
2.550,1459684564989.547
2.552,1298760267922.020
2.555,1304183451111.995
2.558,1231489787689.248
2.561,1217806901680.660
2.563,1210885346433.223
2.566,1219391618424.371
2.569,1252101413711.126
2.571,1273397205692.893
2.574,1293254374591.951
2.577,1281915838287.486
2.580,1315835476930.907
2.582,1272189047558.920
2.585,1274661938927.761
2.588,1259575520354.929
2.591,1222386986694.459
2.593,1154109240525.146
2.596,1206423141389.779
2.599,1208917395845.148
2.602,1295578045866.325
2.604,1231280521909.279
2.607,1220979778221.892
2.610,1200565363591.437
2.613,1193531363031.883
2.616,1234585372959.997
2.618,1192565515533.534
2.621,1156819612927.829
2.624,1112708804573.502
2.627,1139284744950.183
2.630,1074411343406.425
2.633,1063918914865.937
2.636,1048684000276.068
2.638,1071483061711.407
2.641,1126952406133.148
2.644,1042930582743.546
2.647,1070694087761.827
2.650,1104895110034.067
2.653,1214028065307.852
2.656,1260654225812.415
2.659,1260957937459.319
2.662,1215385221249.756
2.664,1243831038328.307
2.667,1239017340432.019
2.670,1163219871270.334
2.673,1162940879370.890
2.676,1084525529807.191
2.679,1053529178725.498
2.682,1124908837130.210
2.685,1078540419323.655
2.688,1112507004460.106
2.691,1090937201042.333
2.694,1134845230230.990
2.697,1078703422387.779
2.700,1150496937445.332
2.703,1068463602291.158
2.706,1076904070469.272
2.709,1057636091483.730
2.712,1029032752353.594
2.715,1032608658994.845
2.718,1097996275725.827
2.721,1067101970642.769
2.724,1006216631659.870
2.727,990082157894.883
2.731,1005179592081.976
2.734,993808371177.240
2.737,1090357180826.236
2.740,1051123981569.997
2.743,1038095041723.730
2.746,978892142391.623
2.749,920151641628.603
2.752,940559467547.260
2.755,930282561431.212
2.759,1025887303329.717
2.762,964420268637.442
2.765,967569304454.530
2.768,974241700635.279
2.771,1003475548056.151
2.774,1035457109549.615
2.778,977909882319.625
2.781,978969122810.453
2.784,956348834753.788
2.787,1047087479639.002
2.790,1044325222263.182
2.794,1025534283048.034
2.797,1043968185447.557
2.800,1079440394078.526
2.803,1108804094428.991
2.807,1052323750547.179
2.810,984539424023.973
2.813,972759139634.378
2.816,945355378674.285
2.820,980284577574.131
2.823,976716858858.248
2.826,957862046072.096
2.830,1002076326352.799
2.833,985428978781.596
2.836,968459652286.875
2.840,952256212206.431
2.843,938666484499.889
2.846,930021282839.753
2.850,917266594975.804
2.853,938678128425.074
2.856,859583695814.392
2.860,800911998577.761
2.863,829856807326.090
2.867,836188884933.795
2.870,869082493166.763
2.874,921074989606.788
2.877,925856691253.785
2.880,881203335017.959
2.884,830276238487.831
2.887,835136407775.949
2.891,821293163972.873
2.894,836052884675.080
2.898,760425573581.585
2.901,747436170852.710
2.905,697313769200.117
2.908,707771749024.113
2.912,740784186350.345
2.915,693366468014.595
2.919,689451974471.269
2.922,721163498279.776
2.926,682019688832.970
2.929,746203483871.304
2.933,727702592074.926
2.937,720259922858.770
2.940,694893108072.633
2.944,661683585327.012
2.947,659043658447.393
2.951,630702647426.734
2.955,623977742534.118
2.958,631850783252.883
2.962,611649987373.601
2.965,610347570170.255
2.969,617604414371.023
2.973,602568490071.560
2.977,588229191404.133
2.980,594364343077.307
2.984,599192764254.946
2.988,616518082248.562
2.991,578018092694.047
2.995,604203462018.984
2.999,557632140446.248
3.003,554008265353.838
3.006,539471727363.433
3.010,559561472524.727
3.014,553314324372.682
3.018,554019886224.855
3.021,534131067180.082
3.025,534103349857.428
3.029,514327898831.547
3.033,483000417900.468
3.037,507505372450.021
3.041,510876166476.361
3.044,523372615791.859
3.048,515087348785.533
3.052,514299754969.321
3.056,493579574817.509
3.060,492613346839.986
3.064,485804129040.725
3.068,463959028445.177
3.072,442507328830.293
3.076,438523757357.297
3.079,438354145084.554
3.083,425641119883.591
3.087,423460161495.440
3.091,424646247606.599
3.095,447869193630.601
3.099,458606931426.124
3.103,463864534532.453
3.107,460400783117.507
3.111,434692376244.713
3.115,413110296749.725
3.120,390899293209.394
3.124,387893980540.015
3.128,369094141629.899
3.132,365313200677.001
3.136,375079462926.758
3.140,357809016253.978
3.144,364091774454.001
3.148,367816222413.869
3.152,358639914751.677
3.156,352745515798.508
3.161,327499150792.835
3.165,317486406193.640
3.169,346460812065.270
3.173,325309396784.500
3.177,320382194575.366
3.182,307360645511.010
3.186,310476734517.265
3.190,308947480281.581
3.194,307476064716.845
3.199,275435573975.966
3.203,274772567172.111
3.207,276881926238.865
3.211,257283930931.246
3.216,251492145815.743
3.220,248419527404.956
3.224,254212078919.764
3.229,244227157731.939
3.233,233336117564.828
3.238,238459425664.988
3.242,218520764155.664
3.246,203750411072.056
3.251,215710074872.000
3.255,230315732680.350
3.260,222633858073.510
3.264,217500576458.901
3.268,210805858186.972
3.273,192829472390.329
3.277,200132248591.999
3.282,190825108738.280
3.286,180938760651.265
3.291,188875307053.410
3.295,181742754733.753
3.300,184639071043.061
3.305,185268713203.694
3.309,182181073926.949
3.314,173648404221.545
3.318,162909493817.960
3.323,164128022888.814
3.328,153997962778.453
3.332,155394777487.216
3.337,153634378517.407
3.342,150259431874.609
3.346,150286447805.438
3.351,148765012145.117
3.356,137412494276.522
3.360,131958767149.307
3.365,125883985276.505
3.370,130067964304.925
3.375,129941047664.129
3.379,123678777344.635
3.384,126760041905.697
3.389,124908001937.412
3.394,117441938238.223
3.399,113189037382.928
3.403,114519635545.494
3.408,111917861407.188
3.413,104649674658.581
3.418,104751858438.894
3.423,102531422617.049
3.428,95136796117.516
3.433,91903749758.311
3.438,92314190264.568
3.443,92798174981.797
3.448,91049287254.620
3.453,88738537275.247
3.458,81174626309.478
3.463,82414086818.414
3.468,85167961503.565
3.473,77219447062.846
3.478,77572240393.080
3.483,77962591945.858
3.488,73488688629.342
3.493,69287206903.956
3.498,68580331131.960
3.503,67544189964.213
3.508,66639700251.199
3.514,64163219048.485
3.519,62900622031.901
3.524,62384049243.667
3.529,66323108865.649
3.534,56299308235.233
3.540,56295726887.539
3.545,56442949677.024
3.550,52665470276.822
3.556,51756935631.525
3.561,55911205791.966
3.566,56136214674.938
3.572,53798554753.401
3.577,52900108241.338
3.582,50008950058.021
3.588,53284066809.859
3.593,50665908466.917
3.599,51291387142.511
3.604,49099155182.336
3.609,44637957962.028
3.615,44766787574.483
3.620,45319932062.878
3.626,42529579579.308
3.631,43406507589.086
3.637,45206610463.784
3.643,46810689649.738
3.648,41531298066.541
3.654,43050068455.018
3.659,43665097612.109
3.665,45611278723.874
3.671,39164199912.844
3.676,36685154694.938
3.682,38714183322.862
3.688,41733180767.051
3.693,40630445668.843
3.699,39313563600.890
3.705,38672596234.940
3.711,36298210742.330
3.716,40609837974.250
3.722,38504802679.098
3.728,35239025906.356
3.734,39221374756.594
3.740,34454679248.220
3.746,40677828756.547
3.752,37958700450.654
3.758,36560540940.136
3.763,33988684841.065
3.769,37032244213.289
3.775,38617069556.852
3.781,38295808249.850
3.787,35776899812.031
3.793,41375418811.015
3.800,37917262099.892
3.806,39153777543.753
3.812,34170544021.483
3.818,32093298675.170
3.824,36454413792.345
3.830,36391328441.743
3.836,34158228549.903
3.843,31331017576.199
3.849,32347951006.832
3.855,31292981586.639
3.861,34317336860.026
3.868,30865722120.454
3.874,28773582427.066
3.880,28179449082.295
3.887,28101475378.179
3.893,26490033937.308
3.899,26324027718.153
3.906,27015455692.407
3.912,21590596121.539
3.919,28032749689.588
3.925,25223355495.364
3.932,30970247361.098
3.938,23972011476.830
3.945,25683708424.565
3.951,26348454788.114
3.958,25187150208.220
3.964,24213855363.098
3.971,22644273561.403
3.978,22043307655.679
3.984,23747228340.375
3.991,25399600146.217
3.998,24358197674.470
4.004,22050155431.817
4.011,26065814279.860
4.018,23159658444.955
4.025,23698372185.043
4.032,23617086476.890
4.038,25961559198.007
4.045,23318886619.624
4.052,23241797123.047
4.059,24586966475.707
4.066,24054151051.898
4.073,27811130371.879
4.080,24622635673.899
4.087,23449258954.932
4.094,23043293963.192
4.101,22370017335.919
4.108,21978266452.454
4.116,20035397347.513
4.123,22846871782.918
4.130,24046000030.937
4.137,21661083912.353
4.144,20066789007.626
4.152,17829945022.224
4.159,23583878746.311
4.166,16986138198.249
4.173,17091379800.814
4.181,19786627084.277
4.188,16371950457.835
4.196,20614473790.303
4.203,17038019597.067
4.211,16093188898.087
4.218,16479696448.667
4.226,17617130747.424
4.233,16200340284.608
4.241,17891112764.349
4.248,17769869971.617
4.256,17145725662.120
4.264,15594398385.174
4.271,17469660308.809
4.279,18361577210.718
4.287,16203620246.823
4.294,18400506588.619
4.302,16524255301.867
4.310,17275511846.376
4.318,15327377243.725
4.326,15652157110.121
4.334,11062576015.003
4.342,14200325244.666
4.350,16758977208.232
4.358,17127136543.828
4.366,14215354530.532
4.374,12233724201.918
4.382,14760403759.195
4.390,12812760202.013
4.398,14074218545.766
4.406,13515710248.836
4.414,17241063071.569
4.423,13905585415.814
