2.252,914870339837.730
2.254,913042441907.973
2.256,917891801106.598
2.258,920109752064.955
2.260,933705553064.002
2.262,944410613867.003
2.265,941172940132.022
2.267,948669531938.667
2.269,959253978317.068
2.271,959994696015.480
2.273,968778980994.306
2.275,965841679921.076
2.277,969931674854.047
2.279,962602139440.956
2.281,965701046164.234
2.283,973912713395.690
2.286,981558109331.772
2.288,984250029500.634
2.290,980634431294.001
2.292,984512392247.083
2.294,990106970658.091
2.296,990172812815.704
2.298,994962124651.039
2.301,996616205759.276
2.303,993290789554.578
2.305,1003506620429.679
2.307,994242616485.079
2.309,1002344433955.256
2.311,1002654116659.801
2.313,1007055076074.596
2.316,1006788071089.920
2.318,1005195977830.337
2.320,1014212096267.053
2.322,1013548389928.756
2.324,1010966091223.971
2.327,1020319645969.070
2.329,1017593779350.256
2.331,1018596831936.013
2.333,1012826697809.881
2.335,1014817350069.879
2.338,1015164102649.498
2.340,1010354362485.769
2.342,1016208977446.143
2.344,1023595939361.310
2.347,1014897433237.899
2.349,1014673502503.319
2.351,1007985705152.593
2.353,1029075432191.427
2.356,1033378966974.766
2.358,1020673877683.326
2.360,1016326223696.313
2.362,1017418225117.168
2.365,1024572419508.093
2.367,1025765786902.108
2.369,1030592398748.161
2.372,1022285118693.217
2.374,1032567338679.992
2.376,1033364763755.732
2.378,1021964239768.761
2.381,1023333485017.941
2.383,1035076454316.610
2.385,1034344942096.597
2.388,1031881701815.008
2.390,1018109885704.658
2.392,1026354517755.830
2.395,1022303532527.816
2.397,1023735440969.785
2.399,1026366859878.778
2.402,1024014284136.458
2.404,1027418588185.985
2.407,1028794981156.225
2.409,1025523225199.410
2.411,1029772090236.067
2.414,1019489453702.438
2.416,1029105303878.699
2.418,1019508648132.583
2.421,1023735721453.003
2.423,1018083258365.081
2.426,1015848095853.424
2.428,1020104078135.549
2.430,1016555029409.619
2.433,1019140978892.581
2.435,1023049686071.487
2.438,1028807523249.048
2.440,1018607381358.032
2.443,1020351190780.453
2.445,1019566504466.886
2.447,1023860774446.496
2.450,1022393413613.078
2.452,1024353539597.591
2.455,1024687676832.439
2.457,1021669340817.339
2.460,1036165598794.657
2.462,1024740357372.006
2.465,1025739737985.566
2.467,1034507517336.262
2.470,1034373929296.757
2.472,1028467858020.485
2.475,1029977085012.266
2.477,1024887905703.732
2.480,1027300443691.913
2.482,1029449094048.276
2.485,1038409436127.987
2.487,1043078206715.836
2.490,1032949064033.714
2.492,1045905127654.387
2.495,1031140756187.411
2.498,1038947883893.231
2.500,1045582936517.403
2.503,1043159963045.520
2.505,1044548971292.305
2.508,1049116077157.107
2.510,1050755631214.394
2.513,1055175034177.245
2.516,1062593055011.217
2.518,1052027417295.305
2.521,1058253415308.246
2.523,1057931419688.337
2.526,1072384932953.615
2.529,1070264043485.558
2.531,1070377429639.343
2.534,1073709360077.829
2.537,1065225116200.018
2.539,1073773478595.735
2.542,1068006225835.623
2.544,1071959472378.425
2.547,1076481096344.287
2.550,1078997593493.315
2.552,1073447997987.285
2.555,1078989349233.151
2.558,1080949337515.150
2.561,1064587242107.511
2.563,1074955434834.687
2.566,1077421020453.291
2.569,1065135785341.343
2.571,1064649363560.000
2.574,1060311076462.916
2.577,1056591111963.216
2.580,1047093450186.611
2.582,1053677395103.708
2.585,1037782537560.151
2.588,1041858736194.476
2.591,1037556724877.680
2.593,1040198594484.861
2.596,1034621342875.450
2.599,1016850209382.513
2.602,1016563244625.424
2.604,998331682195.689
2.607,999511570382.452
2.610,1003359977457.441
2.613,995888145060.601
2.616,995824710072.943
2.618,977946424755.967
2.621,970743042274.631
2.624,980906519691.601
2.627,961919635634.759
2.630,965225971122.806
2.633,969161662781.325
2.636,958545615093.441
2.638,967318004088.506
2.641,952449766289.979
2.644,958405306617.129
2.647,946385517189.579
2.650,956969781985.446
2.653,948405757542.805
2.656,949702849434.878
2.659,952630709544.924
2.662,945844581799.360
2.664,952820556610.498
2.667,949520072419.332
2.670,957834391950.960
2.673,942286486565.680
2.676,955474285574.149
2.679,957509315361.969
2.682,937506212006.591
2.685,953390001113.686
2.688,951339728230.292
2.691,950474049739.851
2.694,946991664397.880
2.697,952305403004.872
2.700,949536220510.037
2.703,947444823865.926
2.706,946414397881.493
2.709,937688993090.098
2.712,946456572053.688
2.715,942736402895.152
2.718,948804433386.963
2.721,936301841995.454
2.724,940552810336.690
2.727,941171074839.222
2.731,928963850548.665
2.734,924677180206.075
2.737,937587413349.768
2.740,926998586296.129
2.743,924422472657.831
2.746,927128661379.090
2.749,920148330944.681
2.752,912072427575.530
2.755,914374578940.279
2.759,912884626413.204
2.762,911496314671.744
2.765,907575326237.253
2.768,901826807745.767
2.771,893220758218.829
2.774,889734601388.514
2.778,897373993036.825
2.781,887570141491.333
2.784,866804364360.124
2.787,872924257971.397
2.790,860832405326.832
2.794,856967342913.497
2.797,844203818441.411
2.800,841812632369.186
2.803,830373506034.025
2.807,822623058375.615
2.810,821568755715.276
2.813,814870093041.912
2.816,807264094139.162
2.820,798596757596.941
2.823,792527243758.971
2.826,788368978554.285
2.830,785276705103.401
2.833,769240867893.709
2.836,758125959352.275
2.840,759710724596.031
2.843,759857053689.925
2.846,746622881071.428
2.850,754649626831.719
2.853,742779834508.713
2.856,737943705357.244
2.860,733051222510.150
2.863,731444611989.339
2.867,720187496467.110
2.870,712720736764.951
2.874,709464012923.525
2.877,700916808331.685
2.880,699948950384.361
2.884,688382539040.743
2.887,687253616065.408
2.891,677635194543.105
2.894,667504903666.293
2.898,666164063744.425
2.901,659186631029.316
2.905,657781054557.064
2.908,646545332550.962
2.912,644107545817.999
2.915,631385585054.100
2.919,631757036503.063
2.922,623799874262.194
2.926,621447543617.253
2.929,604145428852.594
2.933,606308448148.158
2.937,600010421370.720
2.940,588465230693.653
2.944,587092697119.539
2.947,583006998183.037
2.951,578337395551.989
2.955,563495625688.284
2.958,561741397322.253
2.962,557880386151.866
2.965,552480559300.727
2.969,540460433049.499
2.973,536966015703.433
2.977,528101767130.191
2.980,524002116645.318
2.984,516195017015.719
2.988,515696377562.356
2.991,511208064814.453
2.995,497331276958.195
2.999,491676166479.258
3.003,485433003428.919
3.006,482502007213.490
3.010,475864890462.784
3.014,467553561306.880
3.018,464816604288.574
3.021,459313094480.793
3.025,448364693776.290
3.029,439346789654.883
3.033,437886156827.590
3.037,439674140746.525
3.041,428239447369.698
3.044,423938133065.788
3.048,419661833634.640
3.052,415277283386.714
3.056,413590044135.914
3.060,405904734317.052
3.064,398371425606.047
3.068,400213844394.166
3.072,384159477430.672
3.076,383758089578.682
3.079,383371268769.881
3.083,377781501698.879
3.087,372203696944.404
3.091,366497683895.739
3.095,364541813178.234
3.099,363528207311.711
3.103,351947623008.504
3.107,352540447816.325
3.111,345909418125.023
3.115,336735845576.053
3.120,330642602606.470
3.124,336066885276.867
3.128,323286716961.662
3.132,322027125162.950
3.136,315150440719.966
3.140,314044557830.180
3.144,302759005324.817
3.148,304354421206.076
3.152,299120360122.099
3.156,291478681385.593
3.161,289085651784.890
3.165,284285707498.382
3.169,279768230470.920
3.173,271764241532.487
3.177,268482215748.206
3.182,261844105869.196
3.186,257510841771.935
3.190,254001267732.077
3.194,248885428326.875
3.199,243104763295.517
3.203,243436689850.319
3.207,235513298391.090
3.211,231808831692.919
3.216,229348323944.809
3.220,223222655645.879
3.224,219974120756.560
3.229,210163219534.985
3.233,208168590831.815
3.238,207846777507.740
3.242,202028592263.239
3.246,197868291112.193
3.251,195518238517.187
3.255,195268262088.886
3.260,183024685022.422
3.264,182499950804.815
3.268,174118375397.243
3.273,174304784618.951
3.277,173378735264.530
3.282,169761075940.246
3.286,165133035654.730
3.291,156615010511.011
3.295,159406764383.268
3.300,155588331788.162
3.305,150585646411.721
3.309,148465190477.604
3.314,148237037096.383
3.318,142281612780.009
3.323,138935102521.708
3.328,138086531811.336
3.332,132019671234.447
3.337,131587236450.584
3.342,121829612130.399
3.346,124826382885.585
3.351,122235136262.026
3.356,120383371573.446
3.360,117133759383.274
3.365,111542159856.296
3.370,109456660411.037
3.375,108593925499.355
3.379,105532656291.776
3.384,102125656571.265
3.389,100735813421.499
3.394,100281231477.818
3.399,99342371349.968
3.403,96789523651.270
3.408,90343033638.261
3.413,94350697820.683
3.418,91401871920.565
3.423,88912848577.363
3.428,82946844821.208
3.433,80882236152.244
3.438,79294189404.268
3.443,77688223433.433
3.448,77405875224.490
3.453,74931711075.859
3.458,72262646778.173
3.463,69566195989.350
3.468,72483711032.175
3.473,68558354289.231
3.478,65974785924.963
3.483,65448353236.440
3.488,65440960670.739
3.493,62276930467.418
3.498,62783465966.590
3.503,60638719974.087
3.508,59185897586.825
3.514,60229037594.804
3.519,57139883175.579
3.524,55288257362.608
3.529,54330119377.046
3.534,51896334144.053
3.540,52205039223.490
3.545,52334660480.254
3.550,50789583472.178
3.556,48665522709.307
3.561,47841842047.604
3.566,47202332882.078
3.572,47898737896.489
3.577,48609181642.498
3.582,47779939749.566
3.588,45769895447.566
3.593,44326417870.735
3.599,45446145244.417
3.604,45188044418.530
3.609,42714269386.062
3.615,43252838609.439
3.620,45647661981.338
3.626,42720764454.542
3.631,42456148721.679
3.637,40092371376.103
3.643,40021935955.535
3.648,40808568728.150
3.654,40320628150.853
3.659,42874857352.439
3.665,40647550543.872
3.671,40155609668.789
3.676,39209365761.265
3.682,37343009558.974
3.688,35211562964.125
3.693,37889805944.507
3.699,35256700712.606
3.705,35636824587.302
3.711,37458107615.053
3.716,34013858400.673
3.722,35615784627.654
3.728,35280589569.453
3.734,34937664947.749
3.740,35342605559.952
3.746,33713807177.917
3.752,32820531728.052
3.758,34519007838.115
3.763,34402938465.436
3.769,34550455012.255
3.775,32258338651.017
3.781,35394984366.215
3.787,32772646327.661
3.793,35141460005.158
3.800,34719673181.698
3.806,33128731015.186
3.812,31202403220.144
3.818,31290691348.209
3.824,31374648063.582
3.830,31455366926.880
3.836,31531629304.131
3.843,30364094223.971
3.849,27907460398.081
3.855,28874656084.313
3.861,27932139930.851
3.868,27285017235.191
3.874,27272828911.842
3.880,25923408287.601
3.887,26552599937.701
3.893,24469468518.854
3.899,24394799446.963
3.906,24310459293.926
3.912,24919093276.183
3.919,25177721627.146
3.925,23283484018.754
3.932,24960914809.822
3.938,24835561796.727
3.945,21012480367.948
3.951,23062265893.069
3.958,21011746454.097
3.964,23080157723.078
3.971,20214849607.047
3.978,23060488358.864
3.984,21680914420.773
3.991,22999840149.886
3.998,22757222701.305
4.004,21316741189.309
4.011,19848915754.927
4.018,21548591377.908
4.025,24457091040.641
4.032,19327127201.601
4.038,22634165188.485
4.045,17842710377.334
4.052,19926932987.481
4.059,23235154003.390
4.066,20011340931.726
4.073,18813001865.168
4.080,19239888785.176
4.087,21706428657.840
4.094,20888447101.339
4.101,21698668295.974
4.108,20863032403.107
4.116,20837655627.580
4.123,20396363268.127
4.130,18728167213.263
4.137,20716005084.718
4.144,21067176350.149
4.152,20198503571.131
4.159,20134847056.494
4.166,18060330712.958
4.173,17195955393.276
4.181,19123555099.317
4.188,21430401614.728
4.196,19367943386.088
4.203,18894642343.502
4.211,16071570540.647
4.218,17174348644.035
4.226,17100890963.029
4.233,17414389485.783
4.241,19266126720.840
4.248,18032436842.021
4.256,18337531939.051
4.264,16357703688.446
4.271,17046554316.731
4.279,17730067475.204
4.287,16154309141.358
4.294,16836961804.325
4.302,13415495316.206
4.310,14475882940.303
4.318,14789148481.113
4.326,16573787388.526
4.334,16877877512.268
4.342,17545904421.875
4.350,16024383415.720
4.358,13063006335.257
4.366,14100368109.244
4.374,12248448293.100
4.382,13640529050.258
4.390,14665024230.621
4.398,13187306185.299
4.406,13140528165.713
4.414,12386107730.056
4.423,14457843314.613
