2.240,841328970493.815
2.242,840631243786.392
2.244,843808387254.242
2.246,852259542343.811
2.248,856673679219.434
2.250,872621378138.529
2.252,862974558888.050
2.254,863203045735.138
2.256,869856652714.428
2.258,875536961307.483
2.260,898704322544.291
2.262,898112234951.503
2.265,907491531741.072
2.267,918698178586.923
2.269,916747353616.510
2.271,924246841231.858
2.273,936739623845.083
2.275,942185832619.800
2.277,933161206200.773
2.279,941398893154.595
2.281,945532377924.281
2.283,947600955756.122
2.286,955783879485.094
2.288,960645104695.669
2.290,958190554142.533
2.292,968986570469.309
2.294,969477137325.778
2.296,970197065740.870
2.298,969530189626.755
2.301,976947787009.593
2.303,976012924487.867
2.305,986378121528.097
2.307,983335941061.159
2.309,989596998877.173
2.311,993508744462.978
2.313,992492269827.439
2.316,993600860463.574
2.318,1002734373868.465
2.320,1004378504253.798
2.322,1003604419533.379
2.324,1009494703341.049
2.327,1008562271582.678
2.329,1024689287790.063
2.331,1010653365340.231
2.333,1014780076204.885
2.335,1016403002179.364
2.338,1019307629599.088
2.340,1021435746960.423
2.342,1026552381000.559
2.344,1027244255647.497
2.347,1037383184752.750
2.349,1033990203520.803
2.351,1038103832246.308
2.353,1044980208219.870
2.356,1043696976159.877
2.358,1046163414407.490
2.360,1043515650915.705
2.362,1051166258356.945
2.365,1047035787321.437
2.367,1061233354667.107
2.369,1052830154787.651
2.372,1052194983012.738
2.374,1059090218358.587
2.376,1061978021618.651
2.378,1064129709236.922
2.381,1067370126821.669
2.383,1063652184650.504
2.385,1066989161900.354
2.388,1067383622983.160
2.390,1064694082762.789
2.392,1073498074552.270
2.395,1076775563428.684
2.397,1071522898993.880
2.399,1077197866763.026
2.402,1070734549604.603
2.404,1079674903024.419
2.407,1084874977717.080
2.409,1076867762962.454
2.411,1077735101939.537
2.414,1081912271097.885
2.416,1083532149737.329
2.418,1077318425105.415
2.421,1077530551260.478
2.423,1085863086727.958
2.426,1085305635972.690
2.428,1086313364914.513
2.430,1092320741339.400
2.433,1093445389838.057
2.435,1100735129814.322
2.438,1096976892952.149
2.440,1092088689367.367
2.443,1103162301916.258
2.445,1096546547867.256
2.447,1099635264699.799
2.450,1096181066117.624
2.452,1101999433850.989
2.455,1104784205613.486
2.457,1097692635773.137
2.460,1106127121996.779
2.462,1099403398059.481
2.465,1122183582489.619
2.467,1114441914178.108
2.470,1117113201933.406
2.472,1122583880853.356
2.475,1121491895609.817
2.477,1117558216337.574
2.480,1132488015410.630
2.482,1127336917820.548
2.485,1133033083447.896
2.487,1131140918452.202
2.490,1136656051180.716
2.492,1144575422716.122
2.495,1138193024043.339
2.498,1137755938846.993
2.500,1136216934363.968
2.503,1149912393447.640
2.505,1153733794620.175
2.508,1163057546302.597
2.510,1165516370320.302
2.513,1175107497078.265
2.516,1176468215172.829
2.518,1177014991091.944
2.521,1183203464344.502
2.523,1189229190678.061
2.526,1199258223367.007
2.529,1205586510954.052
2.531,1197345712329.489
2.534,1195416756291.197
2.537,1205277083418.696
2.539,1211094971383.816
2.542,1222096676329.320
2.544,1217419424305.106
2.547,1222226433026.364
2.550,1222147920486.262
2.552,1211691413905.213
2.555,1214841545108.485
2.558,1225218485133.593
2.561,1211432583327.141
2.563,1220893647379.580
2.566,1228661696362.134
2.569,1222599522186.594
2.571,1233565031690.125
2.574,1215047952459.953
2.577,1211895173011.484
2.580,1207332343705.845
2.582,1224385896362.939
2.585,1194075088397.523
2.588,1195168519137.083
2.591,1202840870395.312
2.593,1201703113102.247
2.596,1193341662521.115
2.599,1197110019227.595
2.602,1185463414089.264
2.604,1188231730439.434
2.607,1177666559494.476
2.610,1167308922134.335
2.613,1162914605565.899
2.616,1165517669102.049
2.618,1163491728394.496
2.621,1159503978740.719
2.624,1163378303374.389
2.627,1150003398462.256
2.630,1145101046441.727
2.633,1147143129484.586
2.636,1149981537000.335
2.638,1137791185083.893
2.641,1133150924416.526
2.644,1132642999374.312
2.647,1140958456682.234
2.650,1148285249985.407
2.653,1126587513770.586
2.656,1133914990649.369
2.659,1145548721109.486
2.662,1151897284233.182
2.664,1150191926271.757
2.667,1149501264142.367
2.670,1153923402594.563
2.673,1145719234748.900
2.676,1145405113102.493
2.679,1145373842582.917
2.682,1154907343885.486
2.685,1149913716550.997
2.688,1152569928601.324
2.691,1154815466903.130
2.694,1147349756142.097
2.697,1151334199413.135
2.700,1159684125347.514
2.703,1157131401597.269
2.706,1158247899564.447
2.709,1152199106886.322
2.712,1153395261213.218
2.715,1152336156521.567
2.718,1157357174861.534
2.721,1150974221994.411
2.724,1149787892488.528
2.727,1156124282997.242
2.731,1142893855163.698
2.734,1155124071210.558
2.737,1144860623900.322
2.740,1148933270077.720
2.743,1144676174838.914
2.746,1135412174016.097
2.749,1143709244363.558
2.752,1133325599360.868
2.755,1136180059138.287
2.759,1123482697363.141
2.762,1124996797608.318
2.765,1114716459055.270
2.768,1114687919722.876
2.771,1109353404211.822
2.774,1116417471566.835
2.778,1113456529628.881
2.781,1096217293166.040
2.784,1092672750862.702
2.787,1083985425204.694
2.790,1085933655197.371
2.794,1073644230413.859
2.797,1071233797477.138
2.800,1065525359388.138
2.803,1053818234689.159
2.807,1047466598786.542
2.810,1031090701417.797
2.813,1018881702229.967
2.816,1010797166224.466
2.820,1002962726925.533
2.823,991699007517.000
2.826,992300386256.025
2.830,984156207195.218
2.833,995488181980.094
2.836,974452432838.008
2.840,974812493665.326
2.843,959733909130.175
2.846,947394061008.512
2.850,948545945804.273
2.853,943782405176.370
2.856,946278006956.154
2.860,927028830545.534
2.863,932982794865.261
2.867,926673721725.191
2.870,920330549974.833
2.874,914589622973.094
2.877,896294854882.760
2.880,895054527233.640
2.884,884429233685.294
2.887,878740891593.709
2.891,866422300797.630
2.894,859640310180.661
2.898,859962692001.009
2.901,851505261686.683
2.905,841823422153.341
2.908,836705724477.716
2.912,823026308545.221
2.915,828228467937.849
2.919,823273361749.567
2.922,816994322232.672
2.926,796620676717.418
2.929,799562137474.345
2.933,786889737241.651
2.937,777828079359.725
2.940,765965790192.027
2.944,758814847799.433
2.947,754487892550.006
2.951,755051599748.430
2.955,739170398321.341
2.958,729611758092.795
2.962,729365680853.976
2.965,718624575761.265
2.969,709981601696.163
2.973,704253691688.670
2.977,694287637905.426
2.980,686661107020.635
2.984,681905736010.214
2.988,666668360558.872
2.991,668951492614.721
2.995,656157737037.683
2.999,646871173110.599
3.003,630549932985.673
3.006,629315275125.055
3.010,622502373686.885
3.014,613495912865.558
3.018,602554973584.842
3.021,597738058061.529
3.025,592587328668.424
3.029,586153239051.312
3.033,576433980009.881
3.037,572661171438.362
3.041,570138107642.246
3.044,557355531634.788
3.048,555312805679.754
3.052,540462319538.072
3.056,543430306940.949
3.060,538264973768.264
3.064,528577388203.460
3.068,515572744765.631
3.072,516356319176.996
3.076,510207115263.612
3.079,503408716243.853
3.083,497559359279.274
3.087,495469432785.905
3.091,490713790549.932
3.095,481954766945.839
3.099,474673144867.278
3.103,472340196443.568
3.107,459707392294.836
3.111,456439855019.130
3.115,452639359991.340
3.120,441079909145.069
3.124,441707033676.647
3.128,431227518068.165
3.132,425842026161.821
3.136,423684393518.933
3.140,413900808612.717
3.144,406807272876.659
3.148,399456794337.459
3.152,398156172490.924
3.156,384789452257.536
3.161,382716088259.829
3.165,383617687565.193
3.169,372172448900.498
3.173,365986613534.835
3.177,357527245657.671
3.182,353799656951.992
3.186,346182027853.781
3.190,342226176151.782
3.194,333425315666.167
3.199,328157571846.818
3.203,321146563546.271
3.207,316734147547.879
3.211,313703735847.342
3.216,298711542535.366
3.220,296674514200.914
3.224,292478028717.367
3.229,285152965840.031
3.233,275497045952.335
3.238,269966656007.402
3.242,270107947004.030
3.246,260178109866.908
3.251,258978348604.087
3.255,254879400586.777
3.260,244917765530.004
3.264,238847861882.799
3.268,237267931579.281
3.273,230336363156.379
3.277,223805883756.501
3.282,225068495153.609
3.286,216799551563.988
3.291,209918563951.172
3.295,212494396204.050
3.300,204272888717.234
3.305,198604768726.056
3.309,194651123138.449
3.314,188479075794.809
3.318,189463841811.397
3.323,180718985639.288
3.328,177243185300.264
3.332,173741463498.155
3.337,171108317705.367
3.342,166350062982.989
3.346,165931438751.057
3.351,157159460908.319
3.356,157154464791.697
3.360,152703173227.410
3.365,144819931305.136
3.370,144755272255.048
3.375,142354501191.848
3.379,136801591489.340
3.384,133706051910.994
3.389,128840789579.848
3.394,129318360212.692
3.399,125812409301.966
3.403,121788142342.658
3.408,117236592671.398
3.413,112800062403.115
3.418,113683111160.988
3.423,109016305149.083
3.428,106270512077.864
3.433,105972235938.247
3.438,104840852936.187
3.443,99027477938.754
3.448,97343752176.253
3.453,96485102126.893
3.458,93586050745.503
3.463,89126373345.769
3.468,87356547965.664
3.473,85053597426.490
3.478,81691292519.653
3.483,80899025485.891
3.488,79401698947.163
3.493,79819727782.184
3.498,74599455347.943
3.503,72695541489.402
3.508,70951768793.844
3.514,70984222879.590
3.519,65251223058.548
3.524,67071000734.968
3.529,64539806239.847
3.534,64732883225.621
3.540,62719835109.493
3.545,59015680967.095
3.550,59565724733.915
3.556,54490353612.737
3.561,57296751543.178
3.566,55196276354.042
3.572,55179346056.755
3.577,54395988980.891
3.582,52052942491.397
3.588,53398211355.494
3.593,49842594316.871
3.599,51598243508.945
3.604,48787092204.077
3.609,49363188677.289
3.615,48329462859.373
3.620,47694642339.246
3.626,44990950005.266
3.631,45786042739.066
3.637,46809417889.376
3.643,44257061453.476
3.648,44654402430.280
3.654,44848613130.360
3.659,44398329441.104
3.665,44822163842.973
3.671,39268192880.528
3.676,43242329096.709
3.682,41416792419.953
3.688,41156372295.731
3.693,38813947552.910
3.699,38292045807.068
3.705,37288862813.204
3.711,36265174251.517
3.716,35702489668.792
3.722,35859728357.981
3.728,37501046255.642
3.734,36684548195.137
3.740,36099947107.665
3.746,35246252958.731
3.752,36180113715.962
3.758,32426946757.017
3.763,33609024500.849
3.769,33479123073.891
3.775,35511280363.725
3.781,33474326299.831
3.787,34161317782.223
3.793,35703723365.241
3.800,36142610607.178
3.806,33704882858.928
3.812,32952070690.433
3.818,33652252959.394
3.824,32271066579.684
3.830,33572555085.420
3.836,33062290920.837
3.843,33462471185.601
3.849,30729563134.966
3.855,30778479562.400
3.861,30500612568.171
3.868,29883590305.209
3.874,27601417211.985
3.880,25258705510.996
3.887,29577579677.439
3.893,28207859542.568
3.899,27143509243.804
3.906,24657751569.553
3.912,23515200697.243
3.919,21631563651.491
3.925,25074521250.966
3.932,24599162421.273
3.938,23739875246.871
3.945,23592960413.135
3.951,22690293862.536
3.958,22887795244.641
3.964,20431615033.544
3.971,22503323147.468
3.978,21138780995.625
3.984,22455232792.944
3.991,20271045555.832
3.998,21972490884.018
4.004,22895759055.184
4.011,20245894070.026
4.018,19952399423.989
4.025,21249603691.049
4.032,20535072651.702
4.038,20209076061.147
4.045,21492355681.789
4.052,19520260885.696
4.059,19158811195.778
4.066,23686893347.758
4.073,18404023563.751
4.080,19649248121.030
4.087,18429986596.279
4.094,19659714918.908
4.101,21698668295.974
4.108,20863032403.107
4.116,19203329696.005
4.123,19172581472.040
4.130,17506765003.702
4.137,21528397440.981
4.144,17826072296.280
4.152,18986593356.863
4.159,20940240938.754
4.166,17658990030.448
4.173,18395673211.411
4.181,17131518109.805
4.188,16271230855.627
4.196,15415301878.723
4.203,19288280725.659
4.211,15679581015.266
4.218,19906631382.858
4.226,16323577737.437
4.233,16253430186.731
4.241,17339514048.756
4.248,16881430235.084
4.256,14517212785.082
4.264,17498938829.500
4.271,18182991271.179
4.279,18107302953.400
4.287,16529990749.297
4.294,17211116511.088
4.302,12670190020.861
4.310,14847059425.952
4.318,15898334617.197
4.326,18415319320.584
4.334,12108042563.148
4.342,12793888640.951
4.350,13110859158.316
4.358,11974422473.986
4.366,13377272308.770
4.374,12968945251.518
4.382,12204683887.073
4.390,11088189052.421
4.398,13187306185.299
4.406,11009631706.408
4.414,13447774106.917
4.423,14457843314.613
