2.007,298597985655.394
2.008,297454057018.960
2.010,300111931152.343
2.012,304947312039.650
2.013,305672369514.092
2.015,298613044706.031
2.017,301072902116.151
2.018,305825148931.098
2.020,303479522014.266
2.021,305131973030.144
2.023,306773769715.102
2.025,311733840089.645
2.026,302643253127.899
2.028,305786386784.537
2.030,304424773255.873
2.031,305754716257.707
2.033,306483976297.504
2.035,312661828599.227
2.036,310279106242.120
2.038,310106964272.337
2.039,313574226976.705
2.041,314114002415.150
2.043,315512381402.625
2.044,313450973415.237
2.046,316121053584.132
2.048,315204331024.686
2.050,312162929302.202
2.051,314083177273.880
2.053,309090280110.223
2.055,312811114947.579
2.056,318859709536.718
2.058,316383999526.040
2.060,316268754397.308
2.061,318345495257.430
2.063,318474649775.731
2.065,319957138265.577
2.066,322637406643.549
2.068,320147408174.928
2.070,320901833252.039
2.072,317087771814.205
2.073,317971141850.887
2.075,319111065407.740
2.077,319974990941.549
2.079,324255134961.063
2.080,319974578117.652
2.082,321608790139.708
2.084,320891452194.738
2.085,323161848043.195
2.087,323486339038.239
2.089,323174340002.227
2.091,319552552451.749
2.092,326167137863.420
2.094,322091372372.097
2.096,321233979065.782
2.098,329348409517.169
2.100,325138708594.048
2.101,326996165677.066
2.103,339587785539.707
2.105,340089649723.809
2.107,342982507969.477
2.108,337999344470.429
2.110,341336698032.916
2.112,343473728284.632
2.114,342463328067.298
2.116,339680687360.428
2.117,334403165820.436
2.119,332605849894.534
2.121,332816948524.684
2.123,329204983304.433
2.125,334487604614.121
2.126,332804399155.298
2.128,340822250984.001
2.130,342008398088.841
2.132,338910665214.710
2.134,340558627139.803
2.136,346466636364.598
2.137,342328865017.394
2.139,344607551706.893
2.141,350536749345.957
2.143,348227159701.369
2.145,348602971002.696
2.147,350826126430.181
2.149,353091878643.484
2.150,352278644664.942
2.152,351986410118.594
2.154,356540061826.762
2.156,352352277391.152
2.158,354334287607.687
2.160,356472177466.124
2.162,355749452227.712
2.163,360007342593.472
2.165,361277330419.608
2.167,364028059365.775
2.169,368990033492.583
2.171,368520362819.545
2.173,366850722199.336
2.175,369941040990.747
2.177,373425811178.723
2.179,372415071650.337
2.181,374107158222.150
2.183,374717082185.055
2.184,374236736123.524
2.186,374136065714.002
2.188,386242617254.690
2.190,384083834347.210
2.192,386005714761.219
2.194,384718437818.116
2.196,390126423556.765
2.198,387475647726.971
2.200,386179165231.635
2.202,388990341346.121
2.204,387174743650.571
2.206,386591033032.350
2.208,384106107639.783
2.210,379960193047.696
2.212,384334912562.231
2.214,385672268224.628
2.216,380553204552.619
2.218,378803050560.154
2.220,379293607058.412
2.222,373041170270.398
2.224,379546547465.749
2.226,380446776126.146
2.228,372036849859.985
2.230,374766176138.565
2.232,369698708658.206
2.234,380379491863.248
2.236,370646821829.045
2.238,377437652880.294
2.240,375907518189.719
2.242,374719252654.289
2.244,380511023307.544
2.246,378611932596.383
2.248,381778487478.226
2.250,378535552516.100
2.252,381504119413.866
2.254,384693855881.371
2.256,386064985751.387
2.258,388292682912.948
2.260,397359424300.138
2.262,404093268721.275
2.265,408498288937.788
2.267,403343297648.889
2.269,403622606484.999
2.271,405269119656.872
2.273,405620794264.675
2.275,410878032270.289
2.277,401442539214.605
2.279,397560867869.282
2.281,395936168385.571
2.283,394172790284.631
2.286,400694978152.985
2.288,398270327028.449
2.290,400855169012.520
2.292,397160537734.675
2.294,398343327253.022
2.296,403510090911.658
2.298,403170969943.799
2.301,394488727960.423
2.303,398882510784.713
2.305,399913213484.777
2.307,392392436274.216
2.309,402596177757.309
2.311,400542584998.695
2.313,401464480694.934
2.316,398081217972.878
2.318,396195157663.261
2.320,399120915837.974
2.322,400827942480.304
2.324,397274728388.801
2.327,403547381282.930
2.329,399305854267.761
2.331,395706843648.327
2.333,399465881778.439
2.335,397632759762.958
2.338,395828692125.519
2.340,391136339918.560
2.342,390128844652.417
2.344,392558832393.764
2.347,393682968414.078
2.349,395202694401.736
2.351,394814641861.576
2.353,386692455348.006
2.356,390142135540.573
2.358,392417486805.826
2.360,382108557529.678
2.362,392958214378.269
2.365,390862599952.187
2.367,388199817044.303
2.369,386669615943.479
2.372,385059106910.254
2.374,390786649209.395
2.376,384026448083.608
2.378,383998249405.124
2.381,382789423767.588
2.383,383085752382.162
2.385,382927701967.676
2.388,378156670649.728
2.390,374880196325.689
2.392,378867229879.724
2.395,384009373596.869
2.397,375648832405.901
2.399,374693611425.874
2.402,377840877079.680
2.404,373347841795.920
2.407,372336437343.202
2.409,371968176724.043
2.411,374236070538.246
2.414,371041226598.536
2.416,371729101255.151
2.418,373443635195.428
2.421,368896788516.214
2.423,368253602796.824
2.426,363452364478.637
2.428,367759040330.575
2.430,364487646000.553
2.433,366432711511.939
2.435,370823620624.665
2.438,362717321722.315
2.440,364969987076.036
2.443,361719962150.651
2.445,363495380813.476
2.447,362191718770.477
2.450,364399478976.757
2.452,354023658555.693
2.455,363304287712.074
2.457,356040250558.911
2.460,358470768977.478
2.462,358566948486.761
2.465,353275123566.899
2.467,360168749949.080
2.470,357162294259.490
2.472,355504920289.272
2.475,359627747648.357
2.477,358307267820.832
2.480,353640886176.278
2.482,354538309092.090
2.485,352626254041.102
2.487,357036863887.657
2.490,355076240761.589
2.492,349555045302.621
2.495,350554576605.941
2.498,355235165129.959
2.500,354130983857.984
2.503,354902539067.735
2.505,353045090215.797
2.508,353503408023.885
2.510,357176682385.804
2.513,352878208151.079
2.516,354100975738.209
2.518,355980963687.155
2.521,356622139955.244
2.523,354074710493.144
2.526,354380506830.355
2.529,353700788999.227
2.531,360474909854.505
2.534,356123772128.087
2.537,356202423760.347
2.539,355702963824.655
2.542,353970456762.904
2.544,352539450119.161
2.547,357131702862.190
2.550,355230822638.714
2.552,354582235214.056
2.555,354389941941.299
2.558,347594879039.646
2.561,352262891987.881
2.563,349783101168.379
2.566,347212132080.905
2.569,347441607460.713
2.571,342809541926.688
2.574,338378738897.323
2.577,336957462791.242
2.580,335428726609.418
2.582,335744445882.642
2.585,338842250215.423
2.588,333610724853.983
2.591,329299662725.370
2.593,328848748642.407
2.596,327728067416.513
2.599,323358366583.639
2.602,323663320338.195
2.604,323297816123.342
2.607,319061099824.701
2.610,310689868632.223
2.613,313150861106.634
2.616,316861993237.701
2.618,313586897471.729
2.621,306712469650.300
2.624,305471282313.408
2.627,296556375786.713
2.630,302252286389.029
2.633,293844675333.940
2.636,297984355506.450
2.638,297741576440.338
2.641,298754027411.821
2.644,294773329478.970
2.647,287348141488.649
2.650,293154163273.786
2.653,295138063179.056
2.656,294464775253.409
2.659,288396742897.836
2.662,289884030039.978
2.664,291068977260.608
2.667,288449433764.573
2.670,289650367610.730
2.673,293868912528.533
2.676,288291327586.434
2.679,285763034711.988
2.682,290704086727.147
2.685,287863015665.024
2.688,284022054237.972
2.691,282831438148.427
2.694,284459019143.024
2.697,284326852011.805
2.700,284917509793.129
2.703,278516431946.295
2.706,280758991178.381
2.709,273640292990.486
2.712,282915281499.071
2.715,279712998661.199
2.718,275798104229.181
2.721,273202712665.340
2.724,276482689341.250
2.727,281386672152.666
2.731,275208260174.253
2.734,273971734838.402
2.737,274744958776.645
2.740,268723821477.064
2.743,273307513655.359
2.746,266674104213.878
2.749,268982813288.110
2.752,265645294981.277
2.755,266237102622.411
2.759,265093398157.349
2.762,262405765973.769
2.765,261155149730.057
2.768,257141801937.948
2.771,261167525568.363
2.774,253739127062.650
2.778,256911582737.553
2.781,255588446344.286
2.784,252380376991.448
2.787,254338151889.758
2.790,246686301227.988
2.794,244701342981.481
2.797,244756043464.944
2.800,239012229626.631
2.803,239719913746.858
2.807,241410959178.047
2.810,233626240340.864
2.813,232075809134.024
2.816,229498196507.710
2.820,226906333592.775
2.823,228124050219.095
2.826,223992952687.033
2.830,219692473240.960
2.833,223120987564.464
2.836,222062402706.946
2.840,216897003864.259
2.843,217427018356.955
2.846,215978666572.125
2.850,213221533488.091
2.853,211421364203.063
2.856,211524719693.840
2.860,209216438126.543
2.863,208961611242.042
2.867,206643368504.091
2.870,199011515223.027
2.874,203570450003.703
2.877,199245387139.971
2.880,193413020583.236
2.884,198648407219.850
2.887,195749313457.390
2.891,192571931961.311
2.894,189274456103.887
2.898,189305615236.725
2.901,185912975259.794
2.905,186857830546.623
2.908,183674301039.329
2.912,181558547751.066
2.915,178019508612.434
2.919,180481267840.337
2.922,175565635216.253
2.926,173015828505.336
2.929,173226532917.450
2.933,170461895624.165
2.937,168167537683.137
2.940,167890656595.596
2.944,166654939676.225
2.947,170078761134.205
2.951,164840127234.625
2.955,159109560316.628
2.958,163153342368.725
2.962,160421727301.974
2.965,157181891091.297
2.969,157834794490.162
2.973,158237686956.528
2.977,152781578317.644
2.980,149968314112.814
2.984,145558552674.704
2.988,147574773658.160
2.991,144858109106.351
2.995,143796846210.074
2.999,145731896470.894
3.003,139042267389.262
3.006,138454753117.702
3.010,137211749683.525
3.014,134240061618.028
3.018,131691318936.919
3.021,132785925297.137
3.025,134965554140.918
3.029,128975163761.977
3.033,129302368830.668
3.037,127496126101.338
3.041,125433061014.507
3.044,124050078709.591
3.048,122406942230.059
3.052,123178865700.214
3.056,121817177564.765
3.060,120728582044.894
3.064,122719788156.494
3.068,117898667587.059
3.072,118562789311.415
3.076,117225999498.608
3.079,116160959749.312
3.083,115500076952.524
3.087,112703921165.277
3.091,109775482845.094
3.095,109121834025.473
3.099,109941201769.767
3.103,109958550404.025
3.107,108504858891.476
3.111,106516014246.622
3.115,105062654521.940
3.120,102405502426.700
3.124,102694542234.007
3.128,101378643222.857
3.132,100198123802.781
3.136,102370296220.261
3.140,101464673613.934
3.144,97612292239.356
3.148,95638916844.395
3.152,96486109882.364
3.156,96398753217.345
3.161,95645438694.629
3.165,92073621577.490
3.169,90924674903.049
3.173,91799511008.002
3.177,91335144143.143
3.182,88854410797.013
3.186,88401258574.747
3.190,83901482585.968
3.194,85892525536.721
3.199,85188242959.822
3.203,82999027403.006
3.207,81356669974.777
3.211,82847170481.800
3.216,80401373218.917
3.220,79459073752.845
3.224,75923903619.335
3.229,77046137885.624
3.233,76122375789.324
3.238,73414401863.237
3.242,73603034638.624
3.246,71587058435.972
3.251,73180477058.635
3.255,70892685736.978
3.260,70275890508.609
3.264,67841763586.429
3.268,67228258028.984
3.273,69016226460.459
3.277,67708362301.017
3.282,65117732647.096
3.286,63940881567.259
3.291,65912996189.446
3.295,65460359020.205
3.300,62408690188.009
3.305,62236264268.428
3.309,60901324454.994
3.314,58826543842.790
3.318,61586772473.992
3.323,62454355331.225
3.328,60069866147.788
3.332,57963489966.366
3.337,58084013359.302
3.342,60012364493.863
3.346,58635153219.863
3.351,55878919434.069
3.356,53402002599.120
3.360,55807183789.937
3.365,55462952414.733
3.370,52483462347.018
3.375,51963282402.270
3.379,50968364372.028
3.384,53890923390.683
3.389,52736303578.026
3.394,49823270069.675
3.399,50229288884.815
3.403,49676742271.347
3.408,51210489655.913
3.413,49360142084.577
3.418,48628398050.265
3.423,45763966179.525
3.428,48782599825.542
3.433,46218420658.425
3.438,46614366574.476
3.443,45179202897.984
3.448,45907380544.395
3.453,43611939704.826
3.458,44508374947.680
3.463,44052921176.630
3.468,45131367246.449
3.473,43300013235.304
3.478,41795545010.055
3.483,42011940273.789
3.488,42231233286.183
3.493,39471293958.223
3.498,40915067708.564
3.503,40248507117.303
3.508,39576112241.792
3.514,42303728786.826
3.519,39294935433.048
3.524,39698781516.102
3.529,40838747451.203
3.534,39059785062.485
3.540,37816371168.959
3.545,39714955116.221
3.550,39399272472.903
3.556,36452167589.211
3.561,38765128931.853
3.566,37685733510.691
3.572,38702180220.363
3.577,37614247699.552
3.582,38457024676.480
3.588,37945981695.845
3.593,37037184709.770
3.599,37111044369.895
3.604,37590054649.043
3.609,35259420483.778
3.615,36348629629.528
3.620,35822156263.382
3.626,35497446793.146
3.631,33923295302.126
3.637,35054586491.147
3.643,36210323007.389
3.648,36749077598.125
3.654,33636459847.770
3.659,35910413518.540
3.665,34275772350.509
3.671,33056275362.705
3.676,34056134832.642
3.682,34400833048.267
3.688,36126149015.142
3.693,32113920891.991
3.699,31987867533.954
3.705,30444704448.755
3.711,30777680779.248
3.716,31601528017.647
3.722,32444516133.411
3.728,31333111016.227
3.734,29197905706.333
3.740,29788767543.388
3.746,31415138506.695
3.752,30753096658.568
3.758,30073378040.782
3.763,29904092666.109
3.769,30532960243.388
3.775,31445103222.840
3.781,28809870995.756
3.787,28328897673.063
3.793,28394299684.168
3.800,27035811084.109
3.806,28807592187.118
3.812,25370178319.183
3.818,25681982521.643
3.824,23904493762.729
3.830,22079247939.060
3.836,25408982837.310
3.843,22927989516.060
3.849,22263254924.312
3.855,21259362171.967
3.861,22153076496.882
3.868,21763049461.402
3.874,18729533108.132
3.880,18944029133.247
3.887,21174858178.167
3.893,18012247659.712
3.899,19928146027.097
3.906,20142951986.396
3.912,16495737802.544
3.919,18794637270.968
3.925,17910372322.119
3.932,16278857484.666
3.938,16070069397.882
3.945,16220160284.030
3.951,17482685435.068
3.958,16509229356.790
3.964,15512892895.839
3.971,16400727039.680
3.978,15758000378.557
3.984,14712049071.239
3.991,16372767564.326
3.998,15302270437.084
4.004,15000669725.810
4.011,15482154288.843
4.018,13966679596.793
4.025,16438372666.661
4.032,14092696917.834
4.038,12529627157.911
4.045,14193065072.879
4.052,13420179358.916
4.059,12636662703.598
4.066,15927393802.803
4.073,13496283946.751
4.080,13099498747.354
4.087,13924878761.633
4.094,12287321824.317
4.101,13919900416.285
4.108,13499609202.011
4.116,12257444486.811
4.123,11829890695.514
4.130,10585485816.192
4.137,10967296809.556
4.144,10128450168.341
4.152,10503221856.988
4.159,12886302116.156
4.166,14448264570.366
4.173,12397084120.734
4.181,11553814539.171
4.188,9921482229.041
4.196,10672132069.885
4.203,12202789846.845
4.211,11367696236.068
4.218,12880761483.026
4.226,10105071932.699
4.233,11222606557.504
4.241,11559676032.504
4.248,10742728331.417
4.256,11842989377.304
4.264,9129881128.435
4.271,11743181862.637
4.279,8299180520.308
4.287,9392040198.464
4.294,9353867669.069
4.302,11552232077.844
4.310,9279412141.220
4.318,9612946512.724
4.326,7734434114.645
4.334,9539669898.238
4.342,9138491886.393
4.350,7648001175.684
4.358,6168641880.538
4.366,5784766403.792
4.374,8645963501.012
4.382,6820264525.129
4.390,7869037392.040
4.398,8197514655.726
4.406,7102988197.683
4.414,7077775845.746
4.423,8110497469.173
