278.71289,178
279.24966,193
279.78638,207
280.32303,246
280.85959,274
281.39609,297
281.93253,321
282.4689,353
283.00519,375
283.54141,423
284.07758,481
284.61368,528
285.14969,571
285.68564,635
286.22153,669
286.75735,761
287.29309,805
287.82877,877
288.36438,960
288.89993,1021
289.43539,1126
289.97079,1225
290.50613,1302
291.04141,1387
291.5766,1493
292.11172,1607
292.64679,1700
293.18176,1773
293.71671,1911
294.25156,2057
294.78635,2191
295.32104,2276
295.85571,2419
296.39029,2579
296.9248,2694
297.45923,2824
297.99359,2951
298.52792,3091
299.06213,3239
299.59631,3348
300.1304,3555
300.66443,3713
301.19839,3891
301.7323,3997
302.26611,4196
302.79987,4301
303.33356,4503
303.86716,4645
304.40073,4834
304.9342,4939
305.46759,5163
306.00095,5307
306.53421,5467
307.06741,5608
307.60056,5783
308.13364,5910
308.66663,6038
309.19955,6208
309.73242,6348
310.2652,6493
310.79794,6620
311.3306,6781
311.86316,6861
312.39569,7071
312.92813,7137
313.46051,7328
313.99283,7358
314.52505,7502
315.05725,7594
315.58936,7761
316.12137,7817
316.65335,7962
317.18524,8066
317.71707,8066
318.24884,8160
318.78052,8298
319.31216,8400
319.84369,8397
320.37518,8462
320.90662,8537
321.43796,8576
321.96924,8604
322.50046,8711
323.03159,8760
323.56265,8813
324.09366,8745
324.6246,8793
325.15546,8830
325.68628,8874
326.21701,8851
326.74765,8833
327.27826,8815
327.80878,8823
328.33923,8833
328.86963,8775
329.39993,8796
329.93018,8722
330.46036,8641
330.99048,8602
331.52051,8659
332.05048,8565
332.58038,8591
333.11023,8474
333.64001,8390
334.16971,8394
334.69934,8234
335.22888,8209
335.75839,8106
336.28781,8048
336.81717,7961
337.34644,7922
337.87567,7817
338.40482,7752
338.9339,7664
339.46292,7583
339.99185,7523
340.52072,7412
341.04953,7292
341.57828,7310
342.10693,7209
342.63553,7105
343.16406,7088
343.69254,7006
344.22092,6861
344.74924,6772
345.2775,6719
345.80569,6661
346.3338,6517
346.86185,6438
347.38983,6349
347.91776,6254
348.44559,6172
348.97336,6167
349.50107,5999
350.02872,5975
350.55627,5872
351.08377,5766
351.61121,5690
352.13858,5616
352.66586,5510
353.19308,5447
353.72025,5374
354.24731,5278
354.77435,5248
355.3013,5087
355.82819,5089
356.35498,5035
356.88174,4919
357.40842,4808
357.93503,4855
358.46155,4691
358.98801,4658
359.5144,4555
360.04074,4510
360.56702,4409
361.0932,4374
361.61932,4351
362.14539,4314
362.67139,4252
363.1973,4172
363.72314,4147
364.24893,4077
364.77463,4011
365.30029,3953
365.82587,3924
366.35135,3912
366.8768,3887
367.40216,3854
367.92746,3834
368.4527,3808
368.97787,3745
369.50296,3730
370.02798,3704
370.55295,3672
371.07782,3597
371.60266,3583
372.12741,3468
372.65207,3463
373.1767,3479
373.70123,3427
374.22571,3394
374.75012,3339
375.27444,3322
375.79874,3305
376.32294,3270
376.84705,3238
377.37112,3193
377.89511,3161
378.41904,3082
378.9429,3088
379.46667,3071
379.99042,3023
380.51407,2969
381.03763,2971
381.56116,2963
382.08459,2950
382.60797,2883
383.13129,2889
383.65451,2806
384.17767,2848
384.70078,2800
385.22382,2808
385.7468,2750
386.26968,2706
386.79251,2737
387.31525,2716
387.83795,2661
388.36057,2618
388.88312,2628
389.40561,2591
389.92801,2572
390.45035,2543
390.97263,2505
391.49484,2468
392.01697,2473
392.53906,2457
393.06107,2462
393.58298,2415
394.10486,2385
394.62665,2356
395.14838,2324
395.67001,2328
396.19162,2294
396.71313,2285
397.23459,2234
397.75598,2220
398.27728,2203
398.79852,2168
399.3197,2167
399.84082,2166
400.36185,2137
400.88281,2107
401.40372,2075
401.92456,2065
402.44531,2035
402.966,2013
403.48663,2025
404.0072,2000
404.52768,1959
405.0481,1978
405.56845,1905
406.08875,1930
406.60895,1912
407.12909,1828
407.64917,1872
408.16919,1843
408.68912,1848
409.20898,1824
409.72879,1788
410.24854,1773
410.76819,1775
411.28778,1738
411.80731,1726
412.32678,1744
412.84616,1731
413.36548,1663
413.88474,1666
414.40393,1640
414.92303,1649
415.44208,1631
415.96106,1591
416.47995,1596
416.99881,1618
417.51758,1575
418.03629,1546
418.5549,1540
419.07349,1526
419.59198,1521
420.11041,1503
420.62875,1505
421.14703,1466
421.66525,1458
422.18341,1416
422.70151,1370
423.21951,1377
423.73746,1383
424.25534,1364
424.77316,1316
425.29089,1305
425.80856,1279
426.32617,1287
426.84369,1265
427.36118,1275
427.87857,1219
428.39587,1213
428.91315,1183
429.43033,1173
429.94745,1173
430.46451,1153
430.98148,1159
431.49841,1133
432.01526,1078
432.53204,1068
433.04874,1077
433.56537,1057
434.08194,1033
434.59845,1022
435.1149,1005
435.63126,998
436.14755,988
436.66379,967
437.17993,943
437.69601,959
438.21204,899
438.728,906
439.2439,932
439.7597,887
440.27545,875
440.79114,875
441.30673,872
441.82227,857
442.33774,838
442.85315,839
443.36847,839
443.88376,811
444.39896,810
444.91406,804
445.42914,784
445.94412,783
446.45905,786
446.97391,760
447.48868,760
448.00339,760
448.51804,757
449.03262,733
449.54712,717
450.06158,706
450.57596,717
451.09024,695
451.60449,710
452.11865,675
452.63275,662
453.14676,644
453.66074,634
454.17462,660
454.68845,645
455.20221,628
455.71588,588
456.22949,597
456.74304,584
457.25653,581
457.76993,572
458.28326,554
458.79654,552
459.30975,537
459.82288,525
460.33597,509
460.84894,501
461.36188,515
461.87476,485
462.38754,484
462.90027,468
463.4129,469
463.92551,461
464.43802,459
464.95047,450
465.46283,445
465.97516,427
466.4874,414
466.99957,405
467.51166,402
468.02371,392
468.53568,396
469.04758,395
469.55939,388
470.07117,386
470.58286,378
471.09448,358
471.60602,370
472.11749,377
472.62894,355
473.14026,361
473.65155,345
474.16275,347
474.67389,357
475.18497,344
475.69598,354
476.20691,360
476.71777,336
477.22858,351
477.73932,363
478.24997,344
478.76056,335
479.27109,333
479.78152,347
480.29193,336
480.80225,326
481.3125,335
481.82266,335
482.33279,344
482.84283,329
483.35278,336
483.8627,340
484.37253,340
484.88229,325
485.392,334
485.90164,339
486.41119,338
486.92068,320
487.43011,333
487.93945,319
488.44876,325
488.95798,325
489.4671,327
489.9762,321
490.4852,312
490.99414,308
491.50302,307
492.01184,303
492.52057,327
493.02924,301
493.53784,300
494.04636,319
494.55481,300
495.0632,307
495.57153,293
496.0798,295
496.58798,284
497.0961,288
497.60416,279
498.11212,283
498.62003,274
499.12787,281
499.63565,289
500.14337,261
500.651,274
501.15857,265
501.66605,264
502.17349,276
502.68085,258
503.18814,263
503.69537,247
504.20251,251
504.70963,244
505.21661,243
505.72357,250
506.23047,242
506.73727,240
507.24402,246
507.7507,238
508.25729,240
508.76382,227
509.27029,234
509.7767,235
510.28302,242
510.78928,226
511.29547,223
511.80161,232
512.30768,243
512.81366,214
513.31958,227
513.82544,218
514.33118,212
514.83691,208
515.34253,208
515.84814,211
516.35364,218
516.85907,201
517.36444,211
517.86975,211
518.37494,209
518.88013,201
519.38525,205
519.89026,199
520.3952,196
520.90009,206
521.40491,196
521.90967,199
522.41437,191
522.91895,189
523.42352,203
523.92798,197
524.43237,180
524.93671,171
525.44098,185
525.94519,183
526.44934,176
526.95337,171
527.4574,178
527.9613,177
528.46515,164
528.96893,165
529.47266,167
529.97632,175
530.47992,160
530.9834,161
531.48688,153
531.99023,162
532.49353,158
532.99677,148
533.49994,145
534.00305,157
534.50604,147
535.00903,148
535.5119,158
536.01477,141
536.51752,154
537.0202,133
537.52283,145
538.02539,143
538.52783,141
539.03027,142
539.53259,149
540.03485,134
540.53711,142
541.03925,136
541.54132,136
542.04327,142
542.54523,130
543.04706,138
543.54889,122
544.0506,132
544.55225,132
545.05383,122
545.55536,132
546.05682,140
546.55823,158
547.05951,164
547.56079,154
548.06195,159
548.56305,170
549.06409,160
549.56506,163
550.06598,118
550.56677,117
551.06757,119
551.56824,109
552.06885,115
552.56946,109
553.06995,108
553.57031,108
554.07068,109
554.57098,106
555.07117,109
555.57135,111
556.07141,103
556.57141,106
557.07135,99
557.57123,104
558.07104,104
558.57074,104
559.07043,104
559.57001,98
560.06952,104
560.56897,98
561.06836,105
561.56769,105
562.06696,102
562.56616,102
563.06525,98
563.56427,101
564.06329,108
564.56219,103
565.06104,100
565.55981,108
566.05847,109
566.55713,106
567.05566,114
567.5542,114
568.05261,115
568.55096,102
569.04926,101
569.54749,115
570.04565,109
570.5437,112
571.04175,117
571.53967,111
572.03754,117
572.53534,117
573.03308,124
573.53076,123
574.02838,117
574.52588,120
575.02338,119
575.52075,124
576.01807,127
576.51532,134
577.01251,120
577.50964,132
578.00671,123
578.50372,131
579.00061,133
579.49744,131
579.9942,135
580.49097,134
580.98755,134
581.48413,135
581.98065,148
582.47711,140
582.97345,135
583.46973,136
583.96594,149
584.46216,154
584.95819,162
585.45422,153
585.9502,147
586.44611,152
586.94189,193
587.43762,180
587.93329,205
588.42889,200
588.92444,209
589.41992,225
589.91534,217
590.41064,227
590.90594,185
591.40112,190
591.89624,178
592.3913,180
592.88629,180
593.38123,192
593.8761,187
594.37085,189
594.8656,191
595.36023,196
595.8548,208
596.3493,206
596.84375,204
597.33813,207
597.83246,213
598.32666,219
598.8208,203
599.31494,211
599.80896,228
600.30292,211
600.79681,224
601.29065,239
601.78436,221
602.27808,232
602.77167,227
603.2652,230
603.75873,245
604.25214,252
604.74542,243
605.23871,245
605.73193,256
606.22504,263
606.71814,270
607.21112,264
607.70404,258
608.1969,273
608.6897,265
609.18243,269
609.67505,277
610.16766,271
610.66016,273
611.15265,287
611.64502,285
612.13733,277
612.62958,285
613.1217,302
613.61383,292
614.10583,295
614.59784,296
615.08972,294
615.58154,300
616.0733,311
616.565,310
617.05664,309
617.54816,313
618.03967,328
618.53107,321
619.0224,320
619.51373,314
620.00494,312
620.49603,308
620.98712,331
621.47815,319
621.96906,338
622.45996,324
622.95074,335
623.44147,340
623.93213,334
624.42273,342
624.91321,340
625.40369,342
625.8941,348
626.3844,332
626.87463,344
627.36481,341
627.85492,342
628.34497,342
628.83496,334
629.32483,356
629.8147,359
630.30444,361
630.79413,348
631.28375,342
631.77332,340
632.26282,365
632.75226,344
633.24158,357
633.7309,359
634.22009,362
634.70923,363
635.19836,359
635.68732,373
636.17627,363
636.66516,369
637.15399,360
637.6427,360
638.13135,349
638.61993,366
639.10852,364
639.59698,362
640.08533,371
640.57367,363
641.06195,351
641.55011,355
642.03821,363
642.52625,356
643.01428,373
643.50214,365
643.98999,361
644.47778,369
644.96552,372
645.45313,360
645.94067,358
646.42816,353
646.91559,351
647.40295,361
647.89026,354
648.3775,360
648.86462,365
649.35175,356
649.83875,361
650.32568,350
650.81256,361
651.29938,341
651.78613,350
652.27283,348
652.7594,343
653.24597,353
653.73242,348
654.21881,355
654.70514,349
655.19141,353
655.67761,345
656.1637,357
656.64978,359
657.13574,370
657.6217,362
658.10754,365
658.59332,355
659.07904,354
659.56464,340
660.05023,343
660.53577,328
661.02118,341
661.50653,321
661.99182,334
662.47705,320
662.96222,331
663.44733,316
663.93237,318
664.4173,308
664.90222,320
665.38702,319
665.87177,319
666.35645,327
666.84106,332
667.32562,319
667.81006,318
668.29449,329
668.77881,319
669.26306,324
669.74731,327
670.23145,322
670.71545,308
671.19946,306
671.68341,296
672.16724,291
672.65106,300
673.13477,302
673.61841,307
674.10199,281
674.58551,298
675.06897,290
675.55231,293
676.03564,280
676.51886,285
677.00201,295
677.48511,287
677.96814,293
678.45111,292
678.93402,275
679.41687,280
679.8996,280
680.38226,277
680.86493,282
681.34747,273
681.82996,269
682.31232,268
682.79468,258
683.27698,264
683.75916,260
684.24133,256
684.72339,260
685.20538,260
685.68732,244
686.16919,253
686.65094,251
687.13269,239
687.61432,244
688.09595,254
688.57745,235
689.0589,231
689.54028,227
690.02161,229
690.50287,240
690.98401,218
691.46515,222
691.94617,227
692.42712,225
692.90802,226
693.38885,216
693.86963,216
694.35034,209
694.83093,218
695.31152,211
695.79199,212
696.2724,210
696.75275,204
697.23303,198
697.71326,196
698.19342,208
698.67346,206
699.1535,202
699.63342,190
700.11328,194
700.59308,183
701.07281,196
701.55249,182
702.0321,195
702.5116,181
702.99109,186
703.47046,192
703.94977,182
704.42902,181
704.9082,184
705.38733,194
