385.7468,2997
386.26968,3006
386.79251,2973
387.31525,2966
387.83795,2958
388.36057,2934
388.88312,2964
389.40561,2907
389.92801,2922
390.45035,2897
390.97263,2872
391.49484,2786
392.01697,2798
392.53906,2777
393.06107,2782
393.58298,2736
394.10486,2737
394.62665,2724
395.14838,2666
395.67001,2694
396.19162,2641
396.71313,2637
397.23459,2612
397.75598,2584
398.27728,2563
398.79852,2576
399.3197,2524
399.84082,2524
400.36185,2498
400.88281,2496
401.40372,2460
401.92456,2435
402.44531,2402
402.966,2396
403.48663,2405
404.0072,2343
404.52768,2299
405.0481,2287
405.56845,2305
406.08875,2254
406.60895,2221
407.12909,2283
407.64917,2233
408.16919,2173
408.68912,2174
409.20898,2152
409.72879,2139
410.24854,2117
410.76819,2095
411.28778,2092
411.80731,2073
412.32678,2055
412.84616,2060
413.36548,2029
413.88474,2034
414.40393,1998
414.92303,1956
415.44208,1972
415.96106,1915
416.47995,1897
416.99881,1885
417.51758,1916
418.03629,1891
418.5549,1837
419.07349,1856
419.59198,1819
420.11041,1843
420.62875,1761
421.14703,1761
421.66525,1741
422.18341,1716
422.70151,1700
423.21951,1677
423.73746,1675
424.25534,1642
424.77316,1618
425.29089,1587
425.80856,1588
426.32617,1558
426.84369,1518
427.36118,1501
427.87857,1481
428.39587,1479
428.91315,1451
429.43033,1409
429.94745,1410
430.46451,1389
430.98148,1364
431.49841,1348
432.01526,1315
432.53204,1324
433.04874,1287
433.56537,1279
434.08194,1253
434.59845,1232
435.1149,1235
435.63126,1217
436.14755,1172
436.66379,1187
437.17993,1165
437.69601,1122
438.21204,1115
438.728,1121
439.2439,1077
439.7597,1088
440.27545,1089
440.79114,1028
441.30673,1058
441.82227,1037
442.33774,1043
442.85315,997
443.36847,998
443.88376,991
444.39896,979
444.91406,975
445.42914,961
445.94412,971
446.45905,948
446.97391,938
447.48868,899
448.00339,929
448.51804,889
449.03262,887
449.54712,875
450.06158,851
450.57596,868
451.09024,822
451.60449,810
452.11865,816
452.63275,796
453.14676,814
453.66074,765
454.17462,783
454.68845,737
455.20221,742
455.71588,735
456.22949,714
456.74304,710
457.25653,711
457.76993,673
458.28326,699
458.79654,644
459.30975,627
459.82288,643
460.33597,621
460.84894,606
461.36188,612
461.87476,595
462.38754,575
462.90027,582
463.4129,576
463.92551,547
464.43802,544
464.95047,530
465.46283,528
465.97516,506
466.4874,502
466.99957,489
467.51166,487
468.02371,484
468.53568,478
469.04758,465
469.55939,435
470.07117,451
470.58286,438
471.09448,437
471.60602,421
472.11749,414
472.62894,409
473.14026,417
473.65155,422
474.16275,422
474.67389,404
475.18497,392
475.69598,409
476.20691,404
476.71777,401
477.22858,382
477.73932,406
478.24997,395
478.76056,382
479.27109,402
479.78152,403
480.29193,398
480.80225,390
481.3125,395
481.82266,406
482.33279,391
482.84283,403
483.35278,380
483.8627,406
484.37253,392
484.88229,380
485.392,384
485.90164,393
486.41119,391
486.92068,378
487.43011,372
487.93945,392
488.44876,384
488.95798,383
489.4671,372
489.9762,373
490.4852,370
490.99414,359
491.50302,364
492.01184,353
492.52057,379
493.02924,356
493.53784,362
494.04636,358
494.55481,340
495.0632,355
495.57153,337
496.0798,339
496.58798,345
497.0961,335
497.60416,329
498.11212,330
498.62003,330
499.12787,321
499.63565,321
500.14337,304
500.651,332
501.15857,314
501.66605,315
502.17349,312
502.68085,301
503.18814,300
503.69537,297
504.20251,287
504.70963,281
505.21661,288
505.72357,286
506.23047,287
506.73727,288
507.24402,282
507.7507,274
508.25729,281
508.76382,271
509.27029,263
509.7767,281
510.28302,265
510.78928,267
511.29547,278
511.80161,262
512.30768,255
512.81366,261
513.31958,250
513.82544,259
514.33118,260
514.83691,260
515.34253,248
515.84814,247
516.35364,242
516.85907,242
517.36444,241
517.86975,229
518.37494,229
518.88013,232
519.38525,222
519.89026,226
520.3952,232
520.90009,224
521.40491,222
521.90967,220
522.41437,213
522.91895,221
523.42352,221
523.92798,223
524.43237,217
524.93671,202
525.44098,215
525.94519,199
526.44934,202
526.95337,210
527.4574,199
527.9613,201
528.46515,187
528.96893,193
529.47266,179
529.97632,192
530.47992,188
530.9834,184
531.48688,179
531.99023,173
532.49353,182
532.99677,178
533.49994,175
534.00305,165
534.50604,168
535.00903,167
535.5119,160
536.01477,163
536.51752,158
537.0202,162
537.52283,159
538.02539,164
538.52783,158
539.03027,152
539.53259,157
540.03485,146
540.53711,161
541.03925,153
541.54132,152
542.04327,147
542.54523,148
543.04706,140
543.54889,140
544.0506,136
544.55225,144
545.05383,137
545.55536,137
546.05682,164
546.55823,174
547.05951,178
547.56079,179
548.06195,184
548.56305,181
549.06409,188
549.56506,177
550.06598,151
550.56677,129
551.06757,121
551.56824,113
552.06885,126
552.56946,111
553.06995,116
553.57031,114
554.07068,111
554.57098,123
555.07117,118
555.57135,114
556.07141,113
556.57141,112
557.07135,110
557.57123,112
558.07104,109
558.57074,104
559.07043,108
559.57001,102
560.06952,103
560.56897,111
561.06836,111
561.56769,114
562.06696,123
562.56616,111
563.06525,106
563.56427,107
564.06329,114
564.56219,115
565.06104,110
565.55981,107
566.05847,112
566.55713,114
567.05566,115
567.5542,115
568.05261,112
568.55096,111
569.04926,108
569.54749,120
570.04565,122
570.5437,117
571.04175,112
571.53967,113
572.03754,106
572.53534,109
573.03308,116
573.53076,115
574.02838,118
574.52588,106
575.02338,118
575.52075,117
576.01807,118
576.51532,117
577.01251,114
577.50964,112
578.00671,121
578.50372,118
579.00061,122
579.49744,130
579.9942,135
580.49097,124
580.98755,123
581.48413,134
581.98065,122
582.47711,122
582.97345,134
583.46973,124
583.96594,125
584.46216,132
584.95819,138
585.45422,139
585.9502,144
586.44611,139
586.94189,162
587.43762,170
587.93329,192
588.42889,181
588.92444,201
589.41992,197
589.91534,195
590.41064,200
590.90594,166
591.40112,156
591.89624,159
592.3913,162
592.88629,157
593.38123,162
593.8761,153
594.37085,165
594.8656,171
595.36023,173
595.8548,177
596.3493,175
596.84375,179
597.33813,180
597.83246,175
598.32666,177
598.8208,181
599.31494,191
599.80896,192
600.30292,184
600.79681,195
601.29065,193
601.78436,200
602.27808,192
602.77167,195
603.2652,205
603.75873,215
604.25214,207
604.74542,208
605.23871,213
605.73193,207
606.22504,208
606.71814,218
607.21112,220
607.70404,213
608.1969,217
608.6897,223
609.18243,220
609.67505,226
610.16766,226
610.66016,233
611.15265,232
611.64502,234
612.13733,235
612.62958,246
613.1217,258
613.61383,235
614.10583,238
614.59784,240
615.08972,253
615.58154,244
616.0733,253
616.565,249
617.05664,260
617.54816,243
618.03967,254
618.53107,262
619.0224,262
619.51373,259
620.00494,269
620.49603,258
620.98712,254
621.47815,266
621.96906,272
622.45996,266
622.95074,279
623.44147,269
623.93213,270
624.42273,274
624.91321,284
625.40369,283
625.8941,276
626.3844,282
626.87463,294
627.36481,273
627.85492,286
628.34497,272
628.83496,273
629.32483,287
629.8147,296
630.30444,294
630.79413,279
631.28375,287
631.77332,292
632.26282,293
632.75226,287
633.24158,300
633.7309,291
634.22009,298
634.70923,299
635.19836,285
635.68732,289
636.17627,301
636.66516,303
637.15399,301
637.6427,298
638.13135,297
638.61993,292
639.10852,296
639.59698,303
640.08533,281
640.57367,287
641.06195,289
641.55011,290
642.03821,296
642.52625,292
643.01428,288
643.50214,286
643.98999,281
644.47778,294
644.96552,290
645.45313,297
645.94067,303
646.42816,281
646.91559,310
647.40295,302
647.89026,286
648.3775,308
648.86462,288
649.35175,282
649.83875,291
650.32568,291
650.81256,291
651.29938,289
651.78613,281
652.27283,280
652.7594,305
653.24597,290
653.73242,287
654.21881,277
654.70514,295
655.19141,310
655.67761,313
656.1637,307
656.64978,308
657.13574,299
657.6217,289
658.10754,299
658.59332,292
659.07904,281
659.56464,262
660.05023,263
660.53577,273
661.02118,272
661.50653,258
661.99182,264
662.47705,267
662.96222,269
663.44733,261
663.93237,245
664.4173,261
664.90222,265
665.38702,260
665.87177,255
666.35645,275
666.84106,264
667.32562,279
667.81006,272
668.29449,266
668.77881,260
669.26306,272
669.74731,276
670.23145,265
670.71545,264
671.19946,266
671.68341,240
672.16724,245
672.65106,238
673.13477,241
673.61841,246
674.10199,247
674.58551,241
675.06897,245
675.55231,245
676.03564,246
676.51886,241
677.00201,234
677.48511,243
677.96814,237
678.45111,244
678.93402,233
679.41687,231
679.8996,227
680.38226,229
680.86493,241
681.34747,236
681.82996,215
682.31232,206
682.79468,214
683.27698,218
683.75916,224
684.24133,217
684.72339,206
685.20538,231
685.68732,208
686.16919,210
686.65094,197
687.13269,205
687.61432,219
688.09595,191
688.57745,197
689.0589,196
689.54028,193
690.02161,205
690.50287,193
690.98401,192
691.46515,183
691.94617,186
692.42712,189
692.90802,189
693.38885,191
693.86963,183
694.35034,171
694.83093,181
695.31152,187
695.79199,180
696.2724,180
696.75275,174
697.23303,161
697.71326,165
698.19342,173
698.67346,165
699.1535,166
699.63342,161
700.11328,167
700.59308,156
701.07281,167
701.55249,171
702.0321,169
702.5116,167
702.99109,157
703.47046,154
703.94977,158
704.42902,151
704.9082,157
705.38733,169
