299.59631,99
300.1304,100
300.66443,115
301.19839,115
301.7323,134
302.26611,124
302.79987,137
303.33356,129
303.86716,140
304.40073,148
304.9342,150
305.46759,148
306.00095,152
306.53421,160
307.06741,162
307.60056,160
308.13364,171
308.66663,187
309.19955,186
309.73242,191
310.2652,189
310.79794,191
311.3306,203
311.86316,202
312.39569,228
312.92813,221
313.46051,225
313.99283,233
314.52505,239
315.05725,259
315.58936,260
316.12137,256
316.65335,268
317.18524,273
317.71707,290
318.24884,282
318.78052,293
319.31216,313
319.84369,314
320.37518,331
320.90662,342
321.43796,347
321.96924,350
322.50046,350
323.03159,357
323.56265,369
324.09366,383
324.6246,394
325.15546,401
325.68628,430
326.21701,433
326.74765,446
327.27826,444
327.80878,472
328.33923,467
328.86963,498
329.39993,501
329.93018,521
330.46036,549
330.99048,536
331.52051,559
332.05048,570
332.58038,586
333.11023,606
333.64001,608
334.16971,636
334.69934,642
335.22888,656
335.75839,681
336.28781,711
336.81717,720
337.34644,715
337.87567,755
338.40482,798
338.9339,788
339.46292,826
339.99185,839
340.52072,840
341.04953,883
341.57828,898
342.10693,931
342.63553,951
343.16406,987
343.69254,1007
344.22092,1007
344.74924,1018
345.2775,1047
345.80569,1089
346.3338,1091
346.86185,1133
347.38983,1163
347.91776,1217
348.44559,1196
348.97336,1246
349.50107,1260
350.02872,1294
350.55627,1336
351.08377,1328
351.61121,1410
352.13858,1385
352.66586,1416
353.19308,1473
353.72025,1476
354.24731,1498
354.77435,1543
355.3013,1555
355.82819,1581
356.35498,1611
356.88174,1603
357.40842,1681
357.93503,1703
358.46155,1732
358.98801,1774
359.5144,1783
360.04074,1807
360.56702,1833
361.0932,1870
361.61932,1892
362.14539,1935
362.67139,1944
363.1973,1976
363.72314,2037
364.24893,2022
364.77463,2073
365.30029,2105
365.82587,2132
366.35135,2137
366.8768,2181
367.40216,2197
367.92746,2239
368.4527,2219
368.97787,2302
369.50296,2269
370.02798,2317
370.55295,2365
371.07782,2429
371.60266,2410
372.12741,2395
372.65207,2494
373.1767,2502
373.70123,2527
374.22571,2546
374.75012,2623
375.27444,2617
375.79874,2637
376.32294,2671
376.84705,2653
377.37112,2668
377.89511,2757
378.41904,2760
378.9429,2752
379.46667,2733
379.99042,2751
380.51407,2793
381.03763,2795
381.56116,2816
382.08459,2826
382.60797,2830
383.13129,2840
383.65451,2819
384.17767,2866
384.70078,2872
385.22382,2899
385.7468,2894
386.26968,2891
386.79251,2855
387.31525,2876
387.83795,2899
388.36057,2933
388.88312,2926
389.40561,2908
389.92801,2918
390.45035,2922
390.97263,2905
391.49484,2920
392.01697,2892
392.53906,2931
393.06107,2885
393.58298,2866
394.10486,2831
394.62665,2843
395.14838,2853
395.67001,2814
396.19162,2839
396.71313,2827
397.23459,2804
397.75598,2741
398.27728,2794
398.79852,2716
399.3197,2735
399.84082,2710
400.36185,2716
400.88281,2688
401.40372,2679
401.92456,2706
402.44531,2670
402.966,2651
403.48663,2632
404.0072,2619
404.52768,2612
405.0481,2576
405.56845,2564
406.08875,2538
406.60895,2560
407.12909,2522
407.64917,2489
408.16919,2484
408.68912,2482
409.20898,2460
409.72879,2462
410.24854,2434
410.76819,2423
411.28778,2412
411.80731,2372
412.32678,2380
412.84616,2358
413.36548,2341
413.88474,2324
414.40393,2338
414.92303,2303
415.44208,2280
415.96106,2271
416.47995,2232
416.99881,2244
417.51758,2197
418.03629,2179
418.5549,2180
419.07349,2152
419.59198,2135
420.11041,2102
420.62875,2090
421.14703,2092
421.66525,1991
422.18341,2037
422.70151,1988
423.21951,2025
423.73746,1982
424.25534,1940
424.77316,1936
425.29089,1907
425.80856,1846
426.32617,1815
426.84369,1790
427.36118,1764
427.87857,1738
428.39587,1761
428.91315,1726
429.43033,1691
429.94745,1702
430.46451,1644
430.98148,1644
431.49841,1637
432.01526,1590
432.53204,1574
433.04874,1552
433.56537,1542
434.08194,1519
434.59845,1503
435.1149,1478
435.63126,1444
436.14755,1417
436.66379,1404
437.17993,1385
437.69601,1374
438.21204,1363
438.728,1318
439.2439,1348
439.7597,1289
440.27545,1270
440.79114,1247
441.30673,1251
441.82227,1244
442.33774,1250
442.85315,1233
443.36847,1202
443.88376,1201
444.39896,1178
444.91406,1167
445.42914,1152
445.94412,1168
446.45905,1147
446.97391,1146
447.48868,1112
448.00339,1122
448.51804,1086
449.03262,1083
449.54712,1064
450.06158,1048
450.57596,1037
451.09024,1020
451.60449,999
452.11865,992
452.63275,965
453.14676,967
453.66074,952
454.17462,920
454.68845,919
455.20221,895
455.71588,899
456.22949,854
456.74304,839
457.25653,840
457.76993,839
458.28326,826
458.79654,810
459.30975,777
459.82288,781
460.33597,756
460.84894,756
461.36188,739
461.87476,739
462.38754,722
462.90027,696
463.4129,681
463.92551,668
464.43802,656
464.95047,642
465.46283,658
465.97516,598
466.4874,619
466.99957,639
467.51166,610
468.02371,573
468.53568,581
469.04758,567
469.55939,561
470.07117,550
470.58286,577
471.09448,543
471.60602,537
472.11749,508
472.62894,507
473.14026,513
473.65155,507
474.16275,503
474.67389,508
475.18497,498
475.69598,490
476.20691,497
476.71777,489
477.22858,483
477.73932,494
478.24997,477
478.76056,481
479.27109,488
479.78152,487
480.29193,473
480.80225,483
481.3125,471
481.82266,488
482.33279,478
482.84283,473
483.35278,481
483.8627,488
484.37253,480
484.88229,478
485.392,479
485.90164,479
486.41119,475
486.92068,464
487.43011,468
487.93945,491
488.44876,470
488.95798,478
489.4671,464
489.9762,452
490.4852,462
490.99414,479
491.50302,465
492.01184,457
492.52057,447
493.02924,457
493.53784,440
494.04636,459
494.55481,440
495.0632,437
495.57153,436
496.0798,434
496.58798,407
497.0961,413
497.60416,403
498.11212,398
498.62003,412
499.12787,410
499.63565,396
500.14337,384
500.651,391
501.15857,397
501.66605,360
502.17349,389
502.68085,386
503.18814,367
503.69537,367
504.20251,361
504.70963,356
505.21661,362
505.72357,348
506.23047,350
506.73727,346
507.24402,344
507.7507,342
508.25729,326
508.76382,332
509.27029,335
509.7767,340
510.28302,324
510.78928,315
511.29547,327
511.80161,318
512.30768,327
512.81366,305
513.31958,303
513.82544,309
514.33118,307
514.83691,292
515.34253,295
515.84814,308
516.35364,300
516.85907,298
517.36444,292
517.86975,278
518.37494,294
518.88013,297
519.38525,274
519.89026,278
520.3952,287
520.90009,272
521.40491,264
521.90967,274
522.41437,265
522.91895,261
523.42352,260
523.92798,255
524.43237,256
524.93671,257
525.44098,252
525.94519,247
526.44934,252
526.95337,237
527.4574,245
527.9613,233
528.46515,226
528.96893,231
529.47266,219
529.97632,217
530.47992,223
530.9834,221
531.48688,225
531.99023,209
532.49353,216
532.99677,213
533.49994,203
534.00305,196
534.50604,200
535.00903,202
535.5119,203
536.01477,194
536.51752,203
537.0202,192
537.52283,200
538.02539,196
538.52783,183
539.03027,180
539.53259,190
540.03485,190
540.53711,178
541.03925,185
541.54132,168
542.04327,167
542.54523,176
543.04706,177
543.54889,162
544.0506,180
544.55225,168
545.05383,170
545.55536,162
546.05682,175
546.55823,188
547.05951,206
547.56079,190
548.06195,189
548.56305,215
549.06409,208
549.56506,210
550.06598,154
550.56677,153
551.06757,152
551.56824,139
552.06885,134
552.56946,140
553.06995,128
553.57031,130
554.07068,126
554.57098,127
555.07117,128
555.57135,129
556.07141,123
556.57141,125
557.07135,120
557.57123,117
558.07104,126
558.57074,123
559.07043,121
559.57001,119
560.06952,116
560.56897,118
561.06836,126
561.56769,115
562.06696,121
562.56616,127
563.06525,109
563.56427,115
564.06329,118
564.56219,115
565.06104,117
565.55981,106
566.05847,111
566.55713,112
567.05566,109
567.5542,118
568.05261,102
568.55096,110
569.04926,106
569.54749,106
570.04565,103
570.5437,98
571.04175,100
571.53967,98
572.03754,105
572.53534,96
573.03308,106
573.53076,102
574.02838,103
574.52588,103
575.02338,98
575.52075,93
576.01807,91
576.51532,92
577.01251,93
577.50964,90
578.00671,88
578.50372,97
579.00061,90
579.49744,86
579.9942,87
580.49097,85
580.98755,73
581.48413,81
581.98065,79
582.47711,88
582.97345,79
583.46973,77
583.96594,79
584.46216,75
584.95819,77
585.45422,77
585.9502,85
586.44611,74
586.94189,97
587.43762,124
587.93329,120
588.42889,126
588.92444,113
589.41992,123
589.91534,118
590.41064,122
590.90594,85
591.40112,70
591.89624,74
592.3913,76
592.88629,75
593.38123,68
593.8761,63
594.37085,69
594.8656,65
595.36023,63
595.8548,67
596.3493,57
596.84375,54
597.33813,58
597.83246,56
598.32666,57
598.8208,60
599.31494,56
599.80896,56
600.30292,61
600.79681,63
601.29065,57
601.78436,55
602.27808,57
602.77167,58
603.2652,51
603.75873,53
604.25214,58
604.74542,55
605.23871,56
605.73193,54
606.22504,56
606.71814,53
607.21112,53
607.70404,52
608.1969,50
608.6897,55
609.18243,43
609.67505,53
610.16766,55
610.66016,50
611.15265,50
611.64502,51
612.13733,44
612.62958,46
613.1217,45
613.61383,45
614.10583,51
614.59784,47
615.08972,41
615.58154,52
616.0733,49
616.565,45
617.05664,48
617.54816,44
618.03967,40
618.53107,46
619.0224,47
619.51373,44
620.00494,47
620.49603,44
620.98712,39
621.47815,42
621.96906,40
622.45996,41
622.95074,46
623.44147,44
623.93213,43
624.42273,38
624.91321,41
625.40369,40
625.8941,40
626.3844,33
626.87463,40
627.36481,41
627.85492,39
628.34497,42
628.83496,42
629.32483,48
629.8147,38
630.30444,42
630.79413,40
631.28375,40
631.77332,41
632.26282,37
632.75226,45
633.24158,43
633.7309,39
634.22009,36
634.70923,38
635.19836,38
635.68732,43
636.17627,35
636.66516,49
637.15399,37
637.6427,40
638.13135,42
638.61993,41
639.10852,36
639.59698,41
640.08533,37
640.57367,38
641.06195,44
641.55011,39
642.03821,32
642.52625,37
643.01428,35
643.50214,38
643.98999,33
644.47778,37
644.96552,35
645.45313,34
645.94067,34
646.42816,33
646.91559,37
647.40295,43
647.89026,35
648.3775,37
648.86462,37
649.35175,43
649.83875,31
650.32568,40
650.81256,37
651.29938,34
651.78613,33
652.27283,35
652.7594,38
653.24597,32
653.73242,37
654.21881,32
654.70514,34
655.19141,45
655.67761,53
656.1637,59
656.64978,64
657.13574,63
657.6217,56
658.10754,54
658.59332,59
659.07904,49
659.56464,38
660.05023,39
660.53577,41
661.02118,42
661.50653,46
661.99182,38
662.47705,35
662.96222,31
663.44733,39
663.93237,39
664.4173,40
664.90222,38
665.38702,41
665.87177,40
666.35645,36
666.84106,47
667.32562,52
667.81006,63
668.29449,61
668.77881,62
669.26306,60
669.74731,64
670.23145,52
670.71545,48
671.19946,39
671.68341,45
672.16724,37
672.65106,45
673.13477,40
673.61841,36
674.10199,44
674.58551,42
675.06897,42
675.55231,43
676.03564,41
676.51886,46
677.00201,37
677.48511,41
677.96814,41
678.45111,42
678.93402,43
679.41687,43
679.8996,43
680.38226,51
680.86493,45
681.34747,43
681.82996,43
682.31232,46
682.79468,44
683.27698,42
683.75916,42
684.24133,46
684.72339,36
685.20538,44
685.68732,45
686.16919,45
686.65094,48
687.13269,43
687.61432,50
688.09595,45
688.57745,42
689.0589,47
689.54028,44
690.02161,45
690.50287,44
690.98401,42
691.46515,44
691.94617,46
692.42712,41
692.90802,48
693.38885,47
693.86963,49
694.35034,44
694.83093,47
695.31152,50
695.79199,47
696.2724,54
696.75275,46
697.23303,47
697.71326,46
698.19342,46
698.67346,45
699.1535,53
699.63342,50
700.11328,47
700.59308,43
701.07281,56
701.55249,51
702.0321,46
702.5116,48
702.99109,47
703.47046,52
703.94977,51
704.42902,45
704.9082,53
705.38733,59
