301.19839,938
301.7323,976
302.26611,1032
302.79987,1057
303.33356,1095
303.86716,1144
304.40073,1177
304.9342,1209
305.46759,1222
306.00095,1277
306.53421,1336
307.06741,1358
307.60056,1399
308.13364,1418
308.66663,1456
309.19955,1518
309.73242,1557
310.2652,1565
310.79794,1603
311.3306,1642
311.86316,1681
312.39569,1729
312.92813,1745
313.46051,1825
313.99283,1831
314.52505,1865
315.05725,1903
315.58936,1922
316.12137,1942
316.65335,2011
317.18524,1992
317.71707,2016
318.24884,2045
318.78052,2084
319.31216,2129
319.84369,2123
320.37518,2169
320.90662,2177
321.43796,2206
321.96924,2223
322.50046,2262
323.03159,2247
323.56265,2296
324.09366,2302
324.6246,2299
325.15546,2330
325.68628,2353
326.21701,2344
326.74765,2383
327.27826,2385
327.80878,2349
328.33923,2348
328.86963,2413
329.39993,2366
329.93018,2407
330.46036,2426
330.99048,2402
331.52051,2397
332.05048,2425
332.58038,2423
333.11023,2396
333.64001,2403
334.16971,2391
334.69934,2421
335.22888,2403
335.75839,2414
336.28781,2410
336.81717,2447
337.34644,2405
337.87567,2420
338.40482,2441
338.9339,2371
339.46292,2423
339.99185,2411
340.52072,2397
341.04953,2450
341.57828,2448
342.10693,2429
342.63553,2407
343.16406,2401
343.69254,2449
344.22092,2437
344.74924,2482
345.2775,2442
345.80569,2486
346.3338,2477
346.86185,2456
347.38983,2468
347.91776,2502
348.44559,2511
348.97336,2485
349.50107,2474
350.02872,2490
350.55627,2526
351.08377,2507
351.61121,2507
352.13858,2487
352.66586,2539
353.19308,2553
353.72025,2560
354.24731,2579
354.77435,2591
355.3013,2617
355.82819,2638
356.35498,2592
356.88174,2623
357.40842,2621
357.93503,2683
358.46155,2670
358.98801,2683
359.5144,2687
360.04074,2726
360.56702,2696
361.0932,2728
361.61932,2784
362.14539,2753
362.67139,2768
363.1973,2804
363.72314,2828
364.24893,2831
364.77463,2871
365.30029,2902
365.82587,2888
366.35135,2863
366.8768,2887
367.40216,2919
367.92746,2942
368.4527,2954
368.97787,3031
369.50296,3036
370.02798,3080
370.55295,3067
371.07782,3092
371.60266,3117
372.12741,3131
372.65207,3154
373.1767,3173
373.70123,3236
374.22571,3242
374.75012,3208
375.27444,3244
375.79874,3311
376.32294,3295
376.84705,3306
377.37112,3275
377.89511,3334
378.41904,3300
378.9429,3335
379.46667,3330
379.99042,3335
380.51407,3329
381.03763,3361
381.56116,3385
382.08459,3430
382.60797,3379
383.13129,3443
383.65451,3380
384.17767,3435
384.70078,3411
385.22382,3431
385.7468,3457
386.26968,3426
386.79251,3454
387.31525,3396
387.83795,3451
388.36057,3466
388.88312,3414
389.40561,3447
389.92801,3444
390.45035,3454
390.97263,3398
391.49484,3400
392.01697,3371
392.53906,3422
393.06107,3378
393.58298,3377
394.10486,3308
394.62665,3358
395.14838,3299
395.67001,3335
396.19162,3309
396.71313,3242
397.23459,3208
397.75598,3215
398.27728,3275
398.79852,3210
399.3197,3220
399.84082,3143
400.36185,3128
400.88281,3107
401.40372,3117
401.92456,3129
402.44531,3061
402.966,3086
403.48663,3043
404.0072,3016
404.52768,3027
405.0481,3008
405.56845,2954
406.08875,2973
406.60895,2915
407.12909,2920
407.64917,2902
408.16919,2880
408.68912,2881
409.20898,2879
409.72879,2823
410.24854,2748
410.76819,2830
411.28778,2754
411.80731,2767
412.32678,2724
412.84616,2756
413.36548,2664
413.88474,2693
414.40393,2678
414.92303,2648
415.44208,2611
415.96106,2588
416.47995,2594
416.99881,2561
417.51758,2554
418.03629,2516
418.5549,2527
419.07349,2447
419.59198,2426
420.11041,2422
420.62875,2417
421.14703,2368
421.66525,2341
422.18341,2293
422.70151,2260
423.21951,2244
423.73746,2237
424.25534,2184
424.77316,2194
425.29089,2150
425.80856,2132
426.32617,2109
426.84369,2065
427.36118,2008
427.87857,1987
428.39587,1961
428.91315,1982
429.43033,1926
429.94745,1914
430.46451,1898
430.98148,1829
431.49841,1775
432.01526,1778
432.53204,1768
433.04874,1766
433.56537,1725
434.08194,1708
434.59845,1666
435.1149,1646
435.63126,1643
436.14755,1615
436.66379,1583
437.17993,1558
437.69601,1557
438.21204,1529
438.728,1492
439.2439,1497
439.7597,1464
440.27545,1446
440.79114,1421
441.30673,1421
441.82227,1392
442.33774,1380
442.85315,1367
443.36847,1336
443.88376,1346
444.39896,1345
444.91406,1313
445.42914,1319
445.94412,1298
446.45905,1278
446.97391,1232
447.48868,1246
448.00339,1247
448.51804,1233
449.03262,1227
449.54712,1203
450.06158,1183
450.57596,1151
451.09024,1163
451.60449,1141
452.11865,1090
452.63275,1115
453.14676,1075
453.66074,1057
454.17462,1046
454.68845,1021
455.20221,1028
455.71588,977
456.22949,987
456.74304,968
457.25653,946
457.76993,934
458.28326,911
458.79654,908
459.30975,878
459.82288,847
460.33597,828
460.84894,831
461.36188,817
461.87476,774
462.38754,788
462.90027,760
463.4129,751
463.92551,740
464.43802,730
464.95047,723
465.46283,706
465.97516,673
466.4874,684
466.99957,675
467.51166,653
468.02371,639
468.53568,638
469.04758,632
469.55939,610
470.07117,603
470.58286,603
471.09448,599
471.60602,586
472.11749,550
472.62894,571
473.14026,565
473.65155,549
474.16275,553
474.67389,548
475.18497,545
475.69598,537
476.20691,546
476.71777,537
477.22858,540
477.73932,510
478.24997,537
478.76056,537
479.27109,522
479.78152,523
480.29193,504
480.80225,529
481.3125,525
481.82266,531
482.33279,522
482.84283,515
483.35278,519
483.8627,507
484.37253,517
484.88229,516
485.392,531
485.90164,504
486.41119,511
486.92068,503
487.43011,516
487.93945,504
488.44876,513
488.95798,510
489.4671,488
489.9762,481
490.4852,512
490.99414,497
491.50302,484
492.01184,465
492.52057,475
493.02924,474
493.53784,457
494.04636,461
494.55481,466
495.0632,450
495.57153,454
496.0798,430
496.58798,437
497.0961,439
497.60416,425
498.11212,444
498.62003,427
499.12787,420
499.63565,425
500.14337,412
500.651,397
501.15857,416
501.66605,394
502.17349,395
502.68085,409
503.18814,396
503.69537,396
504.20251,387
504.70963,376
505.21661,391
505.72357,379
506.23047,369
506.73727,367
507.24402,362
507.7507,355
508.25729,360
508.76382,364
509.27029,348
509.7767,354
510.28302,332
510.78928,324
511.29547,333
511.80161,347
512.30768,335
512.81366,332
513.31958,335
513.82544,333
514.33118,321
514.83691,324
515.34253,323
515.84814,316
516.35364,310
516.85907,311
517.36444,295
517.86975,303
518.37494,299
518.88013,310
519.38525,289
519.89026,278
520.3952,289
520.90009,303
521.40491,295
521.90967,274
522.41437,278
522.91895,275
523.42352,273
523.92798,274
524.43237,266
524.93671,263
525.44098,258
525.94519,253
526.44934,260
526.95337,246
527.4574,240
527.9613,238
528.46515,239
528.96893,240
529.47266,231
529.97632,229
530.47992,229
530.9834,240
531.48688,225
531.99023,233
532.49353,229
532.99677,218
533.49994,206
534.00305,217
534.50604,205
535.00903,206
535.5119,208
536.01477,203
536.51752,193
537.0202,184
537.52283,190
538.02539,197
538.52783,198
539.03027,188
539.53259,202
540.03485,181
540.53711,194
541.03925,175
541.54132,178
542.04327,185
542.54523,177
543.04706,176
543.54889,175
544.0506,169
544.55225,164
545.05383,161
545.55536,174
546.05682,183
546.55823,189
547.05951,189
547.56079,196
548.06195,210
548.56305,198
549.06409,210
549.56506,205
550.06598,171
550.56677,146
551.06757,149
551.56824,149
552.06885,134
552.56946,133
553.06995,144
553.57031,131
554.07068,140
554.57098,134
555.07117,127
555.57135,119
556.07141,123
556.57141,132
557.07135,131
557.57123,129
558.07104,119
558.57074,120
559.07043,120
559.57001,124
560.06952,126
560.56897,127
561.06836,121
561.56769,120
562.06696,116
562.56616,120
563.06525,125
563.56427,115
564.06329,116
564.56219,110
565.06104,113
565.55981,116
566.05847,126
566.55713,114
567.05566,122
567.5542,113
568.05261,108
568.55096,105
569.04926,109
569.54749,107
570.04565,106
570.5437,112
571.04175,104
571.53967,101
572.03754,105
572.53534,110
573.03308,105
573.53076,108
574.02838,108
574.52588,109
575.02338,100
575.52075,97
576.01807,107
576.51532,110
577.01251,107
577.50964,112
578.00671,106
578.50372,97
579.00061,101
579.49744,101
579.9942,106
580.49097,101
580.98755,93
581.48413,101
581.98065,100
582.47711,96
582.97345,99
583.46973,109
583.96594,101
584.46216,91
584.95819,104
585.45422,100
585.9502,96
586.44611,96
586.94189,123
587.43762,129
587.93329,137
588.42889,138
588.92444,142
589.41992,142
589.91534,146
590.41064,138
590.90594,104
591.40112,100
591.89624,94
592.3913,91
592.88629,95
593.38123,93
593.8761,88
594.37085,90
594.8656,98
595.36023,88
595.8548,95
596.3493,94
596.84375,96
597.33813,93
597.83246,96
598.32666,90
598.8208,100
599.31494,95
599.80896,97
600.30292,94
600.79681,94
601.29065,94
601.78436,91
602.27808,93
602.77167,95
603.2652,110
603.75873,100
604.25214,102
604.74542,96
605.23871,98
605.73193,91
606.22504,108
606.71814,93
607.21112,99
607.70404,97
608.1969,105
608.6897,94
609.18243,101
609.67505,97
610.16766,102
610.66016,106
611.15265,98
611.64502,93
612.13733,109
612.62958,102
613.1217,100
613.61383,95
614.10583,99
614.59784,100
615.08972,101
615.58154,109
616.0733,112
616.565,109
617.05664,106
617.54816,113
618.03967,101
618.53107,107
619.0224,108
619.51373,108
620.00494,110
620.49603,108
620.98712,109
621.47815,107
621.96906,105
622.45996,107
622.95074,109
623.44147,113
623.93213,112
624.42273,107
624.91321,107
625.40369,110
625.8941,114
626.3844,113
626.87463,104
627.36481,108
627.85492,110
628.34497,109
628.83496,115
629.32483,101
629.8147,111
630.30444,120
630.79413,116
631.28375,115
631.77332,111
632.26282,108
632.75226,122
633.24158,111
633.7309,115
634.22009,109
634.70923,119
635.19836,106
635.68732,113
636.17627,101
636.66516,108
637.15399,113
637.6427,108
638.13135,103
638.61993,109
639.10852,104
639.59698,110
640.08533,119
640.57367,120
641.06195,106
641.55011,118
642.03821,106
642.52625,103
643.01428,109
643.50214,111
643.98999,117
644.47778,111
644.96552,104
645.45313,112
645.94067,109
646.42816,115
646.91559,109
647.40295,117
647.89026,107
648.3775,107
648.86462,99
649.35175,112
649.83875,113
650.32568,110
650.81256,110
651.29938,114
651.78613,113
652.27283,110
652.7594,100
653.24597,108
653.73242,111
654.21881,103
654.70514,106
655.19141,111
655.67761,129
656.1637,125
656.64978,130
657.13574,137
657.6217,134
658.10754,134
658.59332,133
659.07904,120
659.56464,112
660.05023,110
660.53577,100
661.02118,101
661.50653,98
661.99182,103
662.47705,111
662.96222,103
663.44733,107
663.93237,99
664.4173,107
664.90222,109
665.38702,107
665.87177,107
666.35645,109
666.84106,108
667.32562,105
667.81006,119
668.29449,116
668.77881,118
669.26306,126
669.74731,125
670.23145,119
670.71545,111
671.19946,104
671.68341,109
672.16724,107
672.65106,99
673.13477,106
673.61841,98
674.10199,98
674.58551,101
675.06897,98
675.55231,98
676.03564,106
676.51886,98
677.00201,107
677.48511,102
677.96814,97
678.45111,105
678.93402,94
679.41687,107
679.8996,96
680.38226,90
680.86493,96
681.34747,89
681.82996,99
682.31232,97
682.79468,101
683.27698,97
683.75916,95
684.24133,100
684.72339,92
685.20538,94
685.68732,90
686.16919,83
686.65094,101
687.13269,100
687.61432,90
688.09595,97
688.57745,90
689.0589,83
689.54028,90
690.02161,93
690.50287,94
690.98401,94
691.46515,92
691.94617,100
692.42712,100
692.90802,88
693.38885,98
693.86963,97
694.35034,97
694.83093,96
695.31152,96
695.79199,87
696.2724,89
696.75275,90
697.23303,91
697.71326,88
698.19342,86
698.67346,94
699.1535,91
699.63342,83
700.11328,85
700.59308,82
701.07281,84
701.55249,84
702.0321,85
702.5116,84
702.99109,81
703.47046,83
703.94977,95
704.42902,82
704.9082,88
705.38733,91
