428.91315,1997
429.43033,1948
429.94745,1887
430.46451,1881
430.98148,1852
431.49841,1831
432.01526,1816
432.53204,1792
433.04874,1750
433.56537,1752
434.08194,1702
434.59845,1706
435.1149,1662
435.63126,1640
436.14755,1589
436.66379,1583
437.17993,1556
437.69601,1536
438.21204,1552
438.728,1481
439.2439,1484
439.7597,1446
440.27545,1460
440.79114,1431
441.30673,1439
441.82227,1380
442.33774,1393
442.85315,1388
443.36847,1379
443.88376,1361
444.39896,1346
444.91406,1324
445.42914,1318
445.94412,1292
446.45905,1286
446.97391,1283
447.48868,1259
448.00339,1240
448.51804,1224
449.03262,1215
449.54712,1178
450.06158,1192
450.57596,1145
451.09024,1146
451.60449,1117
452.11865,1102
452.63275,1097
453.14676,1082
453.66074,1063
454.17462,1041
454.68845,1008
455.20221,995
455.71588,1007
456.22949,958
456.74304,947
457.25653,929
457.76993,914
458.28326,930
458.79654,911
459.30975,865
459.82288,883
460.33597,850
460.84894,838
461.36188,807
461.87476,795
462.38754,782
462.90027,747
463.4129,764
463.92551,747
464.43802,741
464.95047,730
465.46283,713
465.97516,701
466.4874,676
466.99957,676
467.51166,655
468.02371,648
468.53568,640
469.04758,617
469.55939,630
470.07117,606
470.58286,589
471.09448,589
471.60602,587
472.11749,562
472.62894,562
473.14026,587
473.65155,550
474.16275,543
474.67389,558
475.18497,530
475.69598,546
476.20691,538
476.71777,532
477.22858,533
477.73932,512
478.24997,547
478.76056,526
479.27109,531
479.78152,535
480.29193,525
480.80225,526
481.3125,523
481.82266,530
482.33279,514
482.84283,534
483.35278,524
483.8627,519
484.37253,533
484.88229,509
485.392,530
485.90164,513
486.41119,513
486.92068,504
487.43011,518
487.93945,518
488.44876,517
488.95798,503
489.4671,516
489.9762,498
490.4852,488
490.99414,477
491.50302,488
492.01184,490
492.52057,488
493.02924,468
493.53784,467
494.04636,454
494.55481,475
495.0632,454
495.57153,445
496.0798,448
496.58798,453
497.0961,452
497.60416,438
498.11212,427
498.62003,432
499.12787,445
499.63565,416
500.14337,411
500.651,405
501.15857,408
501.66605,409
502.17349,382
502.68085,415
503.18814,404
503.69537,391
504.20251,374
504.70963,380
505.21661,387
505.72357,372
506.23047,380
506.73727,372
507.24402,365
507.7507,357
508.25729,372
508.76382,348
509.27029,361
509.7767,354
510.28302,354
510.78928,333
511.29547,326
511.80161,326
512.30768,323
512.81366,336
513.31958,348
513.82544,331
514.33118,324
514.83691,324
515.34253,313
515.84814,322
516.35364,322
516.85907,314
517.36444,307
517.86975,305
518.37494,300
518.88013,296
519.38525,295
519.89026,288
520.3952,292
520.90009,288
521.40491,282
521.90967,288
522.41437,286
522.91895,282
523.42352,277
523.92798,273
524.43237,263
524.93671,273
525.44098,260
525.94519,257
526.44934,260
526.95337,255
527.4574,251
527.9613,251
528.46515,229
528.96893,244
529.47266,244
529.97632,244
530.47992,223
530.9834,234
531.48688,227
531.99023,223
532.49353,228
532.99677,212
533.49994,211
534.00305,213
534.50604,225
535.00903,205
535.5119,211
536.01477,212
536.51752,194
537.0202,204
537.52283,207
538.02539,200
538.52783,200
539.03027,186
539.53259,185
540.03485,187
540.53711,182
541.03925,176
541.54132,189
542.04327,185
542.54523,180
543.04706,170
543.54889,179
544.0506,166
544.55225,167
545.05383,164
545.55536,172
546.05682,175
546.55823,190
547.05951,190
547.56079,207
548.06195,206
548.56305,203
549.06409,213
549.56506,199
550.06598,168
550.56677,151
551.06757,147
551.56824,143
552.06885,135
552.56946,133
553.06995,133
553.57031,131
554.07068,138
554.57098,135
555.07117,131
555.57135,130
556.07141,134
556.57141,131
557.07135,123
557.57123,126
558.07104,123
558.57074,130
559.07043,125
559.57001,123
560.06952,116
560.56897,117
561.06836,123
561.56769,128
562.06696,125
562.56616,117
563.06525,120
563.56427,111
564.06329,126
564.56219,119
565.06104,108
565.55981,112
566.05847,110
566.55713,114
567.05566,113
567.5542,111
568.05261,105
568.55096,114
569.04926,122
569.54749,111
570.04565,109
570.5437,111
571.04175,112
571.53967,107
572.03754,111
572.53534,102
573.03308,102
573.53076,102
574.02838,101
574.52588,95
575.02338,99
575.52075,99
576.01807,103
576.51532,95
577.01251,96
577.50964,98
578.00671,92
578.50372,101
579.00061,96
579.49744,91
579.9942,89
580.49097,88
580.98755,99
581.48413,82
581.98065,82
582.47711,85
582.97345,85
583.46973,77
583.96594,90
584.46216,90
584.95819,91
585.45422,76
585.9502,89
586.44611,86
586.94189,102
587.43762,120
587.93329,120
588.42889,117
588.92444,131
589.41992,124
589.91534,129
590.41064,133
590.90594,86
591.40112,80
591.89624,76
592.3913,75
592.88629,76
593.38123,84
593.8761,80
594.37085,80
594.8656,70
595.36023,70
595.8548,76
596.3493,73
596.84375,76
597.33813,66
597.83246,75
598.32666,69
598.8208,68
599.31494,68
599.80896,73
600.30292,68
600.79681,76
601.29065,76
601.78436,70
602.27808,70
602.77167,73
603.2652,68
603.75873,68
604.25214,68
604.74542,71
605.23871,69
605.73193,68
606.22504,71
606.71814,66
607.21112,64
607.70404,69
608.1969,70
608.6897,66
609.18243,74
609.67505,70
610.16766,66
610.66016,61
611.15265,74
611.64502,73
612.13733,72
612.62958,71
613.1217,68
613.61383,64
614.10583,73
614.59784,67
615.08972,60
615.58154,71
616.0733,69
616.565,66
617.05664,61
617.54816,64
618.03967,65
618.53107,60
619.0224,63
619.51373,64
620.00494,63
620.49603,65
620.98712,70
621.47815,70
621.96906,64
622.45996,66
622.95074,70
623.44147,66
623.93213,67
624.42273,63
624.91321,62
625.40369,66
625.8941,67
626.3844,57
626.87463,62
627.36481,59
627.85492,63
628.34497,69
628.83496,63
629.32483,53
629.8147,78
630.30444,64
630.79413,64
631.28375,64
631.77332,69
632.26282,62
632.75226,66
633.24158,68
633.7309,62
634.22009,67
634.70923,61
635.19836,63
635.68732,68
636.17627,58
636.66516,60
637.15399,65
637.6427,61
638.13135,66
638.61993,59
639.10852,58
639.59698,58
640.08533,62
640.57367,61
641.06195,62
641.55011,60
642.03821,58
642.52625,59
643.01428,62
643.50214,56
643.98999,60
644.47778,56
644.96552,64
645.45313,65
645.94067,60
646.42816,67
646.91559,62
647.40295,64
647.89026,65
648.3775,62
648.86462,61
649.35175,57
649.83875,72
650.32568,65
650.81256,51
651.29938,65
651.78613,66
652.27283,64
652.7594,60
653.24597,65
653.73242,66
654.21881,53
654.70514,57
655.19141,72
655.67761,83
656.1637,83
656.64978,90
657.13574,85
657.6217,83
658.10754,91
658.59332,87
659.07904,83
659.56464,65
660.05023,63
660.53577,55
661.02118,70
661.50653,56
661.99182,59
662.47705,67
662.96222,61
663.44733,56
663.93237,59
664.4173,70
664.90222,66
665.38702,60
665.87177,59
666.35645,69
666.84106,58
667.32562,74
667.81006,83
668.29449,74
668.77881,80
669.26306,74
669.74731,74
670.23145,77
670.71545,70
671.19946,67
671.68341,62
672.16724,62
672.65106,61
673.13477,72
673.61841,58
674.10199,60
674.58551,63
675.06897,61
675.55231,58
676.03564,61
676.51886,64
677.00201,65
677.48511,59
677.96814,61
678.45111,59
678.93402,61
679.41687,65
679.8996,66
680.38226,65
680.86493,58
681.34747,63
681.82996,62
682.31232,61
682.79468,56
683.27698,63
683.75916,62
684.24133,59
684.72339,63
685.20538,62
685.68732,64
686.16919,63
686.65094,65
687.13269,66
687.61432,54
688.09595,62
688.57745,62
689.0589,64
689.54028,62
690.02161,50
690.50287,62
690.98401,62
691.46515,64
691.94617,64
692.42712,64
692.90802,61
693.38885,64
693.86963,64
694.35034,66
694.83093,61
695.31152,61
695.79199,59
696.2724,65
696.75275,56
697.23303,62
697.71326,57
698.19342,62
698.67346,57
699.1535,66
699.63342,59
700.11328,57
700.59308,57
701.07281,59
701.55249,60
702.0321,67
702.5116,62
702.99109,63
703.47046,59
703.94977,64
704.42902,59
704.9082,65
705.38733,70
