367.40216,2709
367.92746,2706
368.4527,2756
368.97787,2785
369.50296,2765
370.02798,2866
370.55295,2859
371.07782,2884
371.60266,2889
372.12741,2930
372.65207,3001
373.1767,3041
373.70123,3062
374.22571,3094
374.75012,3102
375.27444,3108
375.79874,3109
376.32294,3145
376.84705,3214
377.37112,3190
377.89511,3243
378.41904,3234
378.9429,3255
379.46667,3246
379.99042,3264
380.51407,3273
381.03763,3315
381.56116,3325
382.08459,3330
382.60797,3348
383.13129,3304
383.65451,3337
384.17767,3353
384.70078,3398
385.22382,3353
385.7468,3353
386.26968,3419
386.79251,3406
387.31525,3399
387.83795,3424
388.36057,3340
388.88312,3412
389.40561,3406
389.92801,3376
390.45035,3342
390.97263,3347
391.49484,3417
392.01697,3375
392.53906,3380
393.06107,3371
393.58298,3354
394.10486,3351
394.62665,3333
395.14838,3304
395.67001,3332
396.19162,3293
396.71313,3292
397.23459,3243
397.75598,3268
398.27728,3235
398.79852,3227
399.3197,3197
399.84082,3231
400.36185,3177
400.88281,3138
401.40372,3127
401.92456,3125
402.44531,3158
402.966,3060
403.48663,3038
404.0072,3047
404.52768,3014
405.0481,3011
405.56845,2975
406.08875,2972
406.60895,2982
407.12909,2891
407.64917,2930
408.16919,2901
408.68912,2826
409.20898,2800
409.72879,2859
410.24854,2819
410.76819,2795
411.28778,2769
411.80731,2726
412.32678,2740
412.84616,2731
413.36548,2722
413.88474,2714
414.40393,2674
414.92303,2681
415.44208,2679
415.96106,2666
416.47995,2592
416.99881,2579
417.51758,2545
418.03629,2546
418.5549,2521
419.07349,2489
419.59198,2450
420.11041,2447
420.62875,2409
421.14703,2376
421.66525,2368
422.18341,2377
422.70151,2322
423.21951,2247
423.73746,2252
424.25534,2196
424.77316,2212
425.29089,2147
425.80856,2136
426.32617,2094
426.84369,2101
427.36118,2036
427.87857,2034
428.39587,2003
428.91315,1941
429.43033,1928
429.94745,1909
430.46451,1876
430.98148,1900
431.49841,1833
432.01526,1804
432.53204,1798
433.04874,1792
433.56537,1787
434.08194,1748
434.59845,1678
435.1149,1686
435.63126,1650
436.14755,1632
436.66379,1620
437.17993,1609
437.69601,1563
438.21204,1534
438.728,1515
439.2439,1514
439.7597,1496
440.27545,1472
440.79114,1424
441.30673,1452
441.82227,1378
442.33774,1390
442.85315,1386
443.36847,1375
443.88376,1362
444.39896,1354
444.91406,1351
445.42914,1317
445.94412,1300
446.45905,1312
446.97391,1274
447.48868,1273
448.00339,1259
448.51804,1236
449.03262,1199
449.54712,1197
450.06158,1171
450.57596,1168
451.09024,1146
451.60449,1140
452.11865,1138
452.63275,1084
453.14676,1103
453.66074,1062
454.17462,1052
454.68845,1029
455.20221,1027
455.71588,1017
456.22949,982
456.74304,956
457.25653,961
457.76993,914
458.28326,913
458.79654,912
459.30975,893
459.82288,861
460.33597,852
460.84894,852
461.36188,812
461.87476,804
462.38754,794
462.90027,759
463.4129,770
463.92551,761
464.43802,721
464.95047,740
465.46283,720
465.97516,693
466.4874,703
466.99957,670
467.51166,673
468.02371,650
468.53568,638
469.04758,646
469.55939,617
470.07117,609
470.58286,598
471.09448,586
471.60602,584
472.11749,580
472.62894,567
473.14026,562
473.65155,566
474.16275,564
474.67389,558
475.18497,560
475.69598,546
476.20691,547
476.71777,550
477.22858,546
477.73932,555
478.24997,545
478.76056,523
479.27109,542
479.78152,523
480.29193,554
480.80225,524
481.3125,500
481.82266,524
482.33279,528
482.84283,533
483.35278,520
483.8627,518
484.37253,536
484.88229,520
485.392,516
485.90164,512
486.41119,512
486.92068,504
487.43011,514
487.93945,506
488.44876,521
488.95798,517
489.4671,508
489.9762,499
490.4852,498
490.99414,498
491.50302,502
492.01184,496
492.52057,482
493.02924,474
493.53784,486
494.04636,475
494.55481,476
495.0632,463
495.57153,473
496.0798,447
496.58798,451
497.0961,459
497.60416,440
498.11212,442
498.62003,429
499.12787,443
499.63565,432
500.14337,422
500.651,408
501.15857,413
501.66605,407
502.17349,413
502.68085,390
503.18814,406
503.69537,382
504.20251,386
504.70963,394
505.21661,388
505.72357,381
506.23047,377
506.73727,386
507.24402,354
507.7507,369
508.25729,363
508.76382,371
509.27029,347
509.7767,353
510.28302,347
510.78928,338
511.29547,343
511.80161,347
512.30768,338
512.81366,346
513.31958,323
513.82544,327
514.33118,329
514.83691,327
515.34253,312
515.84814,321
516.35364,303
516.85907,311
517.36444,302
517.86975,306
518.37494,282
518.88013,292
519.38525,290
519.89026,306
520.3952,300
520.90009,291
521.40491,272
521.90967,286
522.41437,277
522.91895,284
523.42352,295
523.92798,272
524.43237,265
524.93671,244
525.44098,258
525.94519,265
526.44934,254
526.95337,246
527.4574,261
527.9613,239
528.46515,255
528.96893,249
529.47266,236
529.97632,237
530.47992,228
530.9834,223
531.48688,234
531.99023,231
532.49353,211
532.99677,219
533.49994,210
534.00305,208
534.50604,215
535.00903,216
535.5119,206
536.01477,212
536.51752,210
537.0202,198
537.52283,202
538.02539,202
538.52783,190
539.03027,190
539.53259,192
540.03485,187
540.53711,192
541.03925,189
541.54132,188
542.04327,183
542.54523,185
543.04706,176
543.54889,172
544.0506,171
544.55225,170
545.05383,164
545.55536,173
546.05682,189
546.55823,208
547.05951,205
547.56079,201
548.06195,192
548.56305,203
549.06409,207
549.56506,197
550.06598,169
550.56677,161
551.06757,148
551.56824,151
552.06885,141
552.56946,135
553.06995,138
553.57031,140
554.07068,135
554.57098,125
555.07117,138
555.57135,134
556.07141,133
556.57141,129
557.07135,134
557.57123,130
558.07104,129
558.57074,122
559.07043,117
559.57001,118
560.06952,131
560.56897,119
561.06836,123
561.56769,132
562.06696,113
562.56616,126
563.06525,124
563.56427,119
564.06329,120
564.56219,120
565.06104,127
565.55981,117
566.05847,116
566.55713,128
567.05566,113
567.5542,111
568.05261,115
568.55096,120
569.04926,106
569.54749,113
570.04565,104
570.5437,107
571.04175,106
571.53967,108
572.03754,105
572.53534,104
573.03308,108
573.53076,98
574.02838,97
574.52588,107
575.02338,102
575.52075,108
576.01807,97
576.51532,104
577.01251,100
577.50964,99
578.00671,93
578.50372,93
579.00061,93
579.49744,106
579.9942,97
580.49097,92
580.98755,93
581.48413,94
581.98065,92
582.47711,84
582.97345,89
583.46973,92
583.96594,91
584.46216,92
584.95819,87
585.45422,87
585.9502,83
586.44611,96
586.94189,113
587.43762,115
587.93329,121
588.42889,136
588.92444,125
589.41992,134
589.91534,129
590.41064,128
590.90594,95
591.40112,88
591.89624,89
592.3913,83
592.88629,85
593.38123,76
593.8761,78
594.37085,85
594.8656,81
595.36023,80
595.8548,81
596.3493,91
596.84375,76
597.33813,80
597.83246,75
598.32666,80
598.8208,74
599.31494,88
599.80896,81
600.30292,82
600.79681,77
601.29065,76
601.78436,71
602.27808,77
602.77167,79
603.2652,72
603.75873,80
604.25214,74
604.74542,71
605.23871,74
605.73193,82
606.22504,73
606.71814,79
607.21112,79
607.70404,76
608.1969,79
608.6897,74
609.18243,67
609.67505,73
610.16766,80
610.66016,83
611.15265,77
611.64502,82
612.13733,81
612.62958,70
613.1217,76
613.61383,77
614.10583,69
614.59784,71
615.08972,78
615.58154,78
616.0733,72
616.565,75
617.05664,75
617.54816,75
618.03967,80
618.53107,73
619.0224,75
619.51373,77
620.00494,77
620.49603,84
620.98712,70
621.47815,76
621.96906,73
622.45996,70
622.95074,74
623.44147,70
623.93213,76
624.42273,80
624.91321,77
625.40369,73
625.8941,80
626.3844,73
626.87463,71
627.36481,73
627.85492,80
628.34497,80
628.83496,60
629.32483,76
629.8147,78
630.30444,68
630.79413,77
631.28375,74
631.77332,76
632.26282,74
632.75226,69
633.24158,72
633.7309,72
634.22009,70
634.70923,75
635.19836,70
635.68732,74
636.17627,73
636.66516,68
637.15399,72
637.6427,74
638.13135,72
638.61993,72
639.10852,79
639.59698,71
640.08533,65
640.57367,67
641.06195,73
641.55011,70
642.03821,75
642.52625,74
643.01428,72
643.50214,86
643.98999,67
644.47778,72
644.96552,80
645.45313,72
645.94067,67
646.42816,66
646.91559,75
647.40295,67
647.89026,81
648.3775,75
648.86462,67
649.35175,76
649.83875,74
650.32568,69
650.81256,74
651.29938,73
651.78613,71
652.27283,70
652.7594,72
653.24597,63
653.73242,76
654.21881,66
654.70514,79
655.19141,79
655.67761,87
656.1637,80
656.64978,90
657.13574,90
657.6217,93
658.10754,92
658.59332,97
659.07904,90
659.56464,80
660.05023,75
660.53577,70
661.02118,77
661.50653,71
661.99182,66
662.47705,68
662.96222,69
663.44733,71
663.93237,71
664.4173,75
664.90222,75
665.38702,78
665.87177,66
666.35645,72
666.84106,86
667.32562,85
667.81006,82
668.29449,83
668.77881,83
669.26306,85
669.74731,86
670.23145,86
670.71545,80
671.19946,77
671.68341,70
672.16724,66
672.65106,75
673.13477,73
673.61841,69
674.10199,72
674.58551,69
675.06897,75
675.55231,73
676.03564,76
676.51886,76
677.00201,71
677.48511,72
677.96814,67
678.45111,77
678.93402,67
679.41687,69
679.8996,71
680.38226,66
680.86493,68
681.34747,72
681.82996,65
682.31232,80
682.79468,64
683.27698,69
683.75916,71
684.24133,75
684.72339,66
685.20538,72
685.68732,61
686.16919,67
686.65094,69
687.13269,66
687.61432,70
688.09595,68
688.57745,68
689.0589,78
689.54028,68
690.02161,71
690.50287,71
690.98401,76
691.46515,70
691.94617,73
692.42712,67
692.90802,69
693.38885,70
693.86963,71
694.35034,76
694.83093,68
695.31152,68
695.79199,73
696.2724,62
696.75275,63
697.23303,69
697.71326,70
698.19342,69
698.67346,79
699.1535,71
699.63342,67
700.11328,62
700.59308,69
701.07281,70
701.55249,74
702.0321,70
702.5116,70
702.99109,74
703.47046,66
703.94977,65
704.42902,69
704.9082,72
705.38733,86
