288.36438,15
288.89993,22
289.43539,19
289.97079,21
290.50613,23
291.04141,19
291.5766,20
292.11172,25
292.64679,25
293.18176,24
293.71671,28
294.25156,24
294.78635,31
295.32104,24
295.85571,28
296.39029,28
296.9248,31
297.45923,32
297.99359,29
298.52792,30
299.06213,37
299.59631,35
300.1304,39
300.66443,41
301.19839,40
301.7323,44
302.26611,38
302.79987,45
303.33356,50
303.86716,48
304.40073,50
304.9342,55
305.46759,50
306.00095,56
306.53421,63
307.06741,57
307.60056,64
308.13364,68
308.66663,72
309.19955,77
309.73242,77
310.2652,78
310.79794,82
311.3306,92
311.86316,99
312.39569,95
312.92813,92
313.46051,105
313.99283,108
314.52505,120
315.05725,117
315.58936,124
316.12137,130
316.65335,132
317.18524,139
317.71707,145
318.24884,160
318.78052,158
319.31216,168
319.84369,174
320.37518,184
320.90662,189
321.43796,198
321.96924,199
322.50046,208
323.03159,236
323.56265,227
324.09366,233
324.6246,246
325.15546,246
325.68628,268
326.21701,280
326.74765,285
327.27826,296
327.80878,303
328.33923,310
328.86963,330
329.39993,354
329.93018,346
330.46036,360
330.99048,373
331.52051,384
332.05048,405
332.58038,402
333.11023,425
333.64001,435
334.16971,447
334.69934,492
335.22888,469
335.75839,484
336.28781,519
336.81717,517
337.34644,546
337.87567,540
338.40482,576
338.9339,589
339.46292,603
339.99185,615
340.52072,613
341.04953,657
341.57828,661
342.10693,681
342.63553,697
343.16406,727
343.69254,734
344.22092,749
344.74924,768
345.2775,788
345.80569,795
346.3338,791
346.86185,847
347.38983,853
347.91776,862
348.44559,887
348.97336,901
349.50107,903
350.02872,955
350.55627,949
351.08377,983
351.61121,983
352.13858,1014
352.66586,1010
353.19308,1042
353.72025,1066
354.24731,1083
354.77435,1104
355.3013,1112
355.82819,1118
356.35498,1159
356.88174,1139
357.40842,1180
357.93503,1209
358.46155,1224
358.98801,1247
359.5144,1260
360.04074,1258
360.56702,1263
361.0932,1325
361.61932,1312
362.14539,1323
362.67139,1325
363.1973,1365
363.72314,1396
364.24893,1432
364.77463,1395
365.30029,1452
365.82587,1447
366.35135,1467
366.8768,1473
367.40216,1496
367.92746,1487
368.4527,1541
368.97787,1545
369.50296,1561
370.02798,1594
370.55295,1610
371.07782,1623
371.60266,1613
372.12741,1653
372.65207,1665
373.1767,1673
373.70123,1658
374.22571,1690
374.75012,1708
375.27444,1715
375.79874,1753
376.32294,1722
376.84705,1751
377.37112,1757
377.89511,1770
378.41904,1795
378.9429,1797
379.46667,1785
379.99042,1796
380.51407,1822
381.03763,1863
381.56116,1826
382.08459,1868
382.60797,1872
383.13129,1835
383.65451,1864
384.17767,1891
384.70078,1868
385.22382,1876
385.7468,1928
386.26968,1870
386.79251,1884
387.31525,1876
387.83795,1943
388.36057,1899
388.88312,1889
389.40561,1909
389.92801,1873
390.45035,1905
390.97263,1908
391.49484,1892
392.01697,1915
392.53906,1915
393.06107,1898
393.58298,1878
394.10486,1859
394.62665,1845
395.14838,1861
395.67001,1870
396.19162,1867
396.71313,1866
397.23459,1850
397.75598,1822
398.27728,1823
398.79852,1803
399.3197,1805
399.84082,1796
400.36185,1804
400.88281,1807
401.40372,1790
401.92456,1733
402.44531,1774
402.966,1763
403.48663,1742
404.0072,1736
404.52768,1714
405.0481,1747
405.56845,1715
406.08875,1698
406.60895,1680
407.12909,1690
407.64917,1670
408.16919,1675
408.68912,1683
409.20898,1684
409.72879,1631
410.24854,1642
410.76819,1615
411.28778,1637
411.80731,1582
412.32678,1580
412.84616,1600
413.36548,1601
413.88474,1542
414.40393,1550
414.92303,1557
415.44208,1534
415.96106,1548
416.47995,1516
416.99881,1514
417.51758,1498
418.03629,1497
418.5549,1477
419.07349,1467
419.59198,1477
420.11041,1455
420.62875,1426
421.14703,1415
421.66525,1393
422.18341,1406
422.70151,1389
423.21951,1399
423.73746,1364
424.25534,1358
424.77316,1352
425.29089,1337
425.80856,1314
426.32617,1288
426.84369,1287
427.36118,1272
427.87857,1254
428.39587,1226
428.91315,1227
429.43033,1229
429.94745,1191
430.46451,1185
430.98148,1189
431.49841,1165
432.01526,1150
432.53204,1115
433.04874,1128
433.56537,1120
434.08194,1062
434.59845,1089
435.1149,1068
435.63126,1049
436.14755,1061
436.66379,1010
437.17993,1014
437.69601,994
438.21204,1006
438.728,978
439.2439,984
439.7597,942
440.27545,938
440.79114,931
441.30673,957
441.82227,921
442.33774,898
442.85315,893
443.36847,916
443.88376,912
444.39896,877
444.91406,889
445.42914,893
445.94412,881
446.45905,836
446.97391,847
447.48868,833
448.00339,837
448.51804,811
449.03262,839
449.54712,794
450.06158,819
450.57596,801
451.09024,788
451.60449,790
452.11865,756
452.63275,774
453.14676,762
453.66074,747
454.17462,720
454.68845,713
455.20221,701
455.71588,709
456.22949,692
456.74304,669
457.25653,656
457.76993,676
458.28326,651
458.79654,632
459.30975,624
459.82288,616
460.33597,586
460.84894,593
461.36188,573
461.87476,572
462.38754,584
462.90027,556
463.4129,540
463.92551,542
464.43802,525
464.95047,528
465.46283,495
465.97516,487
466.4874,493
466.99957,494
467.51166,507
468.02371,475
468.53568,463
469.04758,478
469.55939,462
470.07117,455
470.58286,441
471.09448,454
471.60602,433
472.11749,432
472.62894,442
473.14026,427
473.65155,429
474.16275,405
474.67389,426
475.18497,421
475.69598,428
476.20691,406
476.71777,412
477.22858,420
477.73932,401
478.24997,401
478.76056,414
479.27109,437
479.78152,409
480.29193,423
480.80225,413
481.3125,415
481.82266,428
482.33279,431
482.84283,419
483.35278,423
483.8627,420
484.37253,433
484.88229,416
485.392,436
485.90164,434
486.41119,418
486.92068,415
487.43011,426
487.93945,427
488.44876,427
488.95798,412
489.4671,431
489.9762,420
490.4852,405
490.99414,412
491.50302,419
492.01184,401
492.52057,411
493.02924,390
493.53784,397
494.04636,394
494.55481,400
495.0632,368
495.57153,404
496.0798,375
496.58798,374
497.0961,386
497.60416,382
498.11212,363
498.62003,365
499.12787,356
499.63565,365
500.14337,359
500.651,369
501.15857,371
501.66605,356
502.17349,356
502.68085,364
503.18814,350
503.69537,356
504.20251,347
504.70963,339
505.21661,335
505.72357,327
506.23047,328
506.73727,329
507.24402,329
507.7507,342
508.25729,340
508.76382,321
509.27029,317
509.7767,322
510.28302,320
510.78928,321
511.29547,308
511.80161,311
512.30768,307
512.81366,297
513.31958,294
513.82544,303
514.33118,290
514.83691,295
515.34253,298
515.84814,294
516.35364,285
516.85907,295
517.36444,271
517.86975,272
518.37494,283
518.88013,274
519.38525,278
519.89026,273
520.3952,279
520.90009,267
521.40491,273
521.90967,272
522.41437,265
522.91895,268
523.42352,263
523.92798,267
524.43237,245
524.93671,246
525.44098,244
525.94519,244
526.44934,245
526.95337,235
527.4574,233
527.9613,246
528.46515,232
528.96893,233
529.47266,236
529.97632,228
530.47992,224
530.9834,219
531.48688,229
531.99023,211
532.49353,213
532.99677,212
533.49994,209
534.00305,209
534.50604,200
535.00903,211
535.5119,212
536.01477,206
536.51752,198
537.0202,198
537.52283,198
538.02539,188
538.52783,192
539.03027,190
539.53259,199
540.03485,186
540.53711,196
541.03925,193
541.54132,178
542.04327,190
542.54523,177
543.04706,176
543.54889,178
544.0506,173
544.55225,179
545.05383,172
545.55536,175
546.05682,192
546.55823,202
547.05951,227
547.56079,211
548.06195,225
548.56305,223
549.06409,224
549.56506,219
550.06598,172
550.56677,165
551.06757,153
551.56824,150
552.06885,139
552.56946,141
553.06995,143
553.57031,141
554.07068,133
554.57098,143
555.07117,134
555.57135,131
556.07141,148
556.57141,119
557.07135,137
557.57123,115
558.07104,131
558.57074,133
559.07043,125
559.57001,122
560.06952,129
560.56897,128
561.06836,122
561.56769,123
562.06696,117
562.56616,126
563.06525,124
563.56427,124
564.06329,128
564.56219,128
565.06104,125
565.55981,115
566.05847,125
566.55713,116
567.05566,124
567.5542,117
568.05261,122
568.55096,117
569.04926,113
569.54749,121
570.04565,101
570.5437,104
571.04175,115
571.53967,107
572.03754,97
572.53534,114
573.03308,107
573.53076,109
574.02838,108
574.52588,106
575.02338,106
575.52075,103
576.01807,96
576.51532,100
577.01251,93
577.50964,96
578.00671,102
578.50372,92
579.00061,100
579.49744,90
579.9942,92
580.49097,96
580.98755,88
581.48413,93
581.98065,88
582.47711,84
582.97345,84
583.46973,93
583.96594,84
584.46216,91
584.95819,82
585.45422,84
585.9502,81
586.44611,91
586.94189,106
587.43762,126
587.93329,123
588.42889,137
588.92444,135
589.41992,136
589.91534,135
590.41064,134
590.90594,92
591.40112,79
591.89624,73
592.3913,73
592.88629,68
593.38123,65
593.8761,70
594.37085,65
594.8656,71
595.36023,66
595.8548,62
596.3493,64
596.84375,65
597.33813,63
597.83246,63
598.32666,62
598.8208,63
599.31494,58
599.80896,64
600.30292,62
600.79681,56
601.29065,64
601.78436,57
602.27808,65
602.77167,62
603.2652,55
603.75873,58
604.25214,46
604.74542,58
605.23871,55
605.73193,60
606.22504,45
606.71814,56
607.21112,50
607.70404,52
608.1969,54
608.6897,52
609.18243,53
609.67505,51
610.16766,45
610.66016,52
611.15265,54
611.64502,50
612.13733,48
612.62958,45
613.1217,50
613.61383,48
614.10583,43
614.59784,45
615.08972,43
615.58154,49
616.0733,51
616.565,55
617.05664,42
617.54816,39
618.03967,43
618.53107,42
619.0224,52
619.51373,42
620.00494,40
620.49603,41
620.98712,46
621.47815,43
621.96906,34
622.45996,40
622.95074,39
623.44147,43
623.93213,50
624.42273,44
624.91321,43
625.40369,36
625.8941,41
626.3844,41
626.87463,37
627.36481,39
627.85492,41
628.34497,37
628.83496,39
629.32483,40
629.8147,44
630.30444,42
630.79413,40
631.28375,40
631.77332,37
632.26282,32
632.75226,36
633.24158,35
633.7309,32
634.22009,37
634.70923,36
635.19836,33
635.68732,32
636.17627,35
636.66516,41
637.15399,45
637.6427,40
638.13135,38
638.61993,30
639.10852,32
639.59698,36
640.08533,34
640.57367,33
641.06195,39
641.55011,37
642.03821,39
642.52625,34
643.01428,34
643.50214,33
643.98999,38
644.47778,36
644.96552,36
645.45313,32
645.94067,36
646.42816,34
646.91559,32
647.40295,30
647.89026,33
648.3775,33
648.86462,31
649.35175,40
649.83875,31
650.32568,33
650.81256,33
651.29938,35
651.78613,32
652.27283,36
652.7594,27
653.24597,29
653.73242,34
654.21881,26
654.70514,38
655.19141,43
655.67761,55
656.1637,56
656.64978,55
657.13574,66
657.6217,61
658.10754,59
658.59332,66
659.07904,52
659.56464,40
660.05023,36
660.53577,35
661.02118,34
661.50653,39
661.99182,36
662.47705,30
662.96222,40
663.44733,34
663.93237,30
664.4173,37
664.90222,28
665.38702,37
665.87177,38
666.35645,37
666.84106,42
667.32562,47
667.81006,48
668.29449,59
668.77881,53
669.26306,59
669.74731,60
670.23145,63
670.71545,44
671.19946,39
671.68341,38
672.16724,38
672.65106,41
673.13477,37
673.61841,41
674.10199,40
674.58551,36
675.06897,38
675.55231,32
676.03564,36
676.51886,36
677.00201,35
677.48511,42
677.96814,34
678.45111,38
678.93402,39
679.41687,38
679.8996,45
680.38226,37
680.86493,34
681.34747,35
681.82996,42
682.31232,41
682.79468,39
683.27698,43
683.75916,38
684.24133,40
684.72339,42
685.20538,35
685.68732,38
686.16919,34
686.65094,37
687.13269,36
687.61432,37
688.09595,38
688.57745,42
689.0589,36
689.54028,37
690.02161,38
690.50287,32
690.98401,41
691.46515,43
691.94617,38
692.42712,32
692.90802,43
693.38885,36
693.86963,38
694.35034,36
694.83093,38
695.31152,34
695.79199,41
696.2724,39
696.75275,39
697.23303,39
697.71326,38
698.19342,40
698.67346,40
699.1535,38
699.63342,38
700.11328,35
700.59308,44
701.07281,32
701.55249,39
702.0321,32
702.5116,39
702.99109,37
703.47046,40
703.94977,36
704.42902,34
704.9082,48
705.38733,49
