344.22092,3039
344.74924,3010
345.2775,3024
345.80569,3002
346.3338,2992
346.86185,2988
347.38983,2978
347.91776,2938
348.44559,2991
348.97336,3002
349.50107,2988
350.02872,2937
350.55627,2976
351.08377,2968
351.61121,2974
352.13858,2976
352.66586,2980
353.19308,3005
353.72025,2971
354.24731,2953
354.77435,2931
355.3013,2950
355.82819,2969
356.35498,2975
356.88174,2927
357.40842,2990
357.93503,2972
358.46155,2997
358.98801,2993
359.5144,2977
360.04074,2990
360.56702,2989
361.0932,2986
361.61932,3009
362.14539,3004
362.67139,2985
363.1973,3017
363.72314,3059
364.24893,3065
364.77463,3002
365.30029,3082
365.82587,3037
366.35135,3122
366.8768,3096
367.40216,3134
367.92746,3146
368.4527,3127
368.97787,3104
369.50296,3165
370.02798,3197
370.55295,3193
371.07782,3248
371.60266,3224
372.12741,3266
372.65207,3281
373.1767,3283
373.70123,3330
374.22571,3328
374.75012,3319
375.27444,3346
375.79874,3340
376.32294,3366
376.84705,3403
377.37112,3355
377.89511,3369
378.41904,3426
378.9429,3388
379.46667,3392
379.99042,3384
380.51407,3415
381.03763,3392
381.56116,3377
382.08459,3393
382.60797,3393
383.13129,3401
383.65451,3401
384.17767,3392
384.70078,3423
385.22382,3433
385.7468,3426
386.26968,3372
386.79251,3426
387.31525,3437
387.83795,3417
388.36057,3427
388.88312,3432
389.40561,3413
389.92801,3410
390.45035,3402
390.97263,3383
391.49484,3388
392.01697,3388
392.53906,3364
393.06107,3313
393.58298,3357
394.10486,3317
394.62665,3273
395.14838,3224
395.67001,3265
396.19162,3228
396.71313,3272
397.23459,3207
397.75598,3177
398.27728,3203
398.79852,3211
399.3197,3151
399.84082,3136
400.36185,3090
400.88281,3110
401.40372,3096
401.92456,3041
402.44531,3071
402.966,2982
403.48663,3006
404.0072,2942
404.52768,2965
405.0481,2936
405.56845,2872
406.08875,2890
406.60895,2836
407.12909,2858
407.64917,2824
408.16919,2827
408.68912,2795
409.20898,2734
409.72879,2735
410.24854,2742
410.76819,2751
411.28778,2695
411.80731,2679
412.32678,2663
412.84616,2667
413.36548,2617
413.88474,2587
414.40393,2605
414.92303,2555
415.44208,2567
415.96106,2538
416.47995,2551
416.99881,2477
417.51758,2494
418.03629,2437
418.5549,2440
419.07349,2439
419.59198,2381
420.11041,2384
420.62875,2354
421.14703,2333
421.66525,2276
422.18341,2244
422.70151,2233
423.21951,2175
423.73746,2176
424.25534,2156
424.77316,2098
425.29089,2101
425.80856,2072
426.32617,2023
426.84369,2029
427.36118,1979
427.87857,1935
428.39587,1948
428.91315,1899
429.43033,1869
429.94745,1844
430.46451,1831
430.98148,1814
431.49841,1809
432.01526,1730
432.53204,1760
433.04874,1713
433.56537,1696
434.08194,1660
434.59845,1625
435.1149,1640
435.63126,1604
436.14755,1563
436.66379,1532
437.17993,1542
437.69601,1545
438.21204,1487
438.728,1450
439.2439,1449
439.7597,1450
440.27545,1405
440.79114,1375
441.30673,1356
441.82227,1377
442.33774,1339
442.85315,1352
443.36847,1325
443.88376,1345
444.39896,1301
444.91406,1313
445.42914,1285
445.94412,1229
446.45905,1252
446.97391,1212
447.48868,1223
448.00339,1197
448.51804,1191
449.03262,1156
449.54712,1135
450.06158,1129
450.57596,1144
451.09024,1128
451.60449,1102
452.11865,1082
452.63275,1044
453.14676,1048
453.66074,1007
454.17462,1026
454.68845,1020
455.20221,971
455.71588,954
456.22949,935
456.74304,910
457.25653,920
457.76993,905
458.28326,865
458.79654,873
459.30975,856
459.82288,845
460.33597,827
460.84894,796
461.36188,785
461.87476,774
462.38754,768
462.90027,735
463.4129,741
463.92551,703
464.43802,704
464.95047,676
465.46283,701
465.97516,675
466.4874,664
466.99957,646
467.51166,645
468.02371,641
468.53568,625
469.04758,604
469.55939,600
470.07117,605
470.58286,581
471.09448,579
471.60602,575
472.11749,564
472.62894,547
473.14026,553
473.65155,540
474.16275,524
474.67389,536
475.18497,526
475.69598,527
476.20691,520
476.71777,520
477.22858,525
477.73932,542
478.24997,514
478.76056,516
479.27109,507
479.78152,518
480.29193,499
480.80225,509
481.3125,513
481.82266,516
482.33279,522
482.84283,484
483.35278,493
483.8627,505
484.37253,506
484.88229,510
485.392,494
485.90164,503
486.41119,516
486.92068,496
487.43011,489
487.93945,489
488.44876,484
488.95798,492
489.4671,506
489.9762,481
490.4852,490
490.99414,480
491.50302,483
492.01184,480
492.52057,469
493.02924,448
493.53784,462
494.04636,435
494.55481,456
495.0632,450
495.57153,431
496.0798,423
496.58798,431
497.0961,435
497.60416,429
498.11212,416
498.62003,406
499.12787,419
499.63565,386
500.14337,403
500.651,392
501.15857,395
501.66605,386
502.17349,390
502.68085,399
503.18814,384
503.69537,376
504.20251,377
504.70963,383
505.21661,372
505.72357,358
506.23047,368
506.73727,352
507.24402,358
507.7507,344
508.25729,352
508.76382,340
509.27029,330
509.7767,333
510.28302,338
510.78928,335
511.29547,333
511.80161,331
512.30768,329
512.81366,328
513.31958,324
513.82544,309
514.33118,306
514.83691,323
515.34253,308
515.84814,311
516.35364,291
516.85907,297
517.36444,293
517.86975,296
518.37494,295
518.88013,284
519.38525,285
519.89026,290
520.3952,284
520.90009,273
521.40491,273
521.90967,275
522.41437,264
522.91895,263
523.42352,270
523.92798,275
524.43237,266
524.93671,245
525.44098,243
525.94519,237
526.44934,248
526.95337,248
527.4574,239
527.9613,235
528.46515,236
528.96893,235
529.47266,249
529.97632,228
530.47992,239
530.9834,228
531.48688,239
531.99023,220
532.49353,209
532.99677,211
533.49994,217
534.00305,211
534.50604,211
535.00903,195
535.5119,190
536.01477,204
536.51752,192
537.0202,206
537.52283,195
538.02539,189
538.52783,186
539.03027,193
539.53259,188
540.03485,183
540.53711,184
541.03925,179
541.54132,177
542.04327,176
542.54523,181
543.04706,171
543.54889,175
544.0506,169
544.55225,173
545.05383,162
545.55536,161
546.05682,179
546.55823,189
547.05951,197
547.56079,201
548.06195,199
548.56305,206
549.06409,205
549.56506,186
550.06598,164
550.56677,153
551.06757,146
551.56824,137
552.06885,133
552.56946,140
553.06995,134
553.57031,133
554.07068,136
554.57098,137
555.07117,130
555.57135,120
556.07141,115
556.57141,128
557.07135,123
557.57123,128
558.07104,120
558.57074,131
559.07043,120
559.57001,125
560.06952,120
560.56897,127
561.06836,124
561.56769,117
562.06696,121
562.56616,131
563.06525,122
563.56427,121
564.06329,125
564.56219,112
565.06104,117
565.55981,119
566.05847,120
566.55713,122
567.05566,115
567.5542,109
568.05261,116
568.55096,129
569.04926,113
569.54749,116
570.04565,110
570.5437,107
571.04175,117
571.53967,100
572.03754,106
572.53534,108
573.03308,109
573.53076,108
574.02838,113
574.52588,109
575.02338,110
575.52075,121
576.01807,110
576.51532,88
577.01251,110
577.50964,108
578.00671,104
578.50372,99
579.00061,91
579.49744,99
579.9942,109
580.49097,106
580.98755,110
581.48413,102
581.98065,105
582.47711,105
582.97345,97
583.46973,108
583.96594,103
584.46216,105
584.95819,104
585.45422,102
585.9502,104
586.44611,103
586.94189,129
587.43762,143
587.93329,151
588.42889,146
588.92444,145
589.41992,156
589.91534,141
590.41064,155
590.90594,116
591.40112,106
591.89624,100
592.3913,110
592.88629,108
593.38123,102
593.8761,115
594.37085,109
594.8656,104
595.36023,101
595.8548,98
596.3493,107
596.84375,121
597.33813,102
597.83246,120
598.32666,105
598.8208,119
599.31494,108
599.80896,109
600.30292,109
600.79681,107
601.29065,111
601.78436,110
602.27808,111
602.77167,116
603.2652,111
603.75873,104
604.25214,116
604.74542,110
605.23871,115
605.73193,109
606.22504,123
606.71814,117
607.21112,116
607.70404,124
608.1969,121
608.6897,122
609.18243,122
609.67505,123
610.16766,117
610.66016,123
611.15265,124
611.64502,126
612.13733,125
612.62958,122
613.1217,120
613.61383,121
614.10583,129
614.59784,124
615.08972,130
615.58154,127
616.0733,131
616.565,125
617.05664,124
617.54816,135
618.03967,126
618.53107,129
619.0224,127
619.51373,135
620.00494,137
620.49603,134
620.98712,130
621.47815,136
621.96906,117
622.45996,141
622.95074,145
623.44147,136
623.93213,134
624.42273,137
624.91321,135
625.40369,133
625.8941,139
626.3844,142
626.87463,138
627.36481,136
627.85492,131
628.34497,136
628.83496,142
629.32483,141
629.8147,135
630.30444,145
630.79413,144
631.28375,146
631.77332,138
632.26282,144
632.75226,138
633.24158,142
633.7309,136
634.22009,147
634.70923,134
635.19836,145
635.68732,135
636.17627,136
636.66516,146
637.15399,147
637.6427,148
638.13135,147
638.61993,138
639.10852,142
639.59698,146
640.08533,142
640.57367,145
641.06195,145
641.55011,149
642.03821,145
642.52625,144
643.01428,151
643.50214,138
643.98999,143
644.47778,147
644.96552,146
645.45313,140
645.94067,146
646.42816,141
646.91559,149
647.40295,134
647.89026,140
648.3775,136
648.86462,139
649.35175,148
649.83875,142
650.32568,140
650.81256,132
651.29938,135
651.78613,145
652.27283,144
652.7594,138
653.24597,130
653.73242,145
654.21881,129
654.70514,142
655.19141,144
655.67761,148
656.1637,156
656.64978,168
657.13574,160
657.6217,163
658.10754,158
658.59332,165
659.07904,152
659.56464,137
660.05023,145
660.53577,144
661.02118,123
661.50653,134
661.99182,132
662.47705,132
662.96222,137
663.44733,124
663.93237,134
664.4173,124
664.90222,127
665.38702,129
665.87177,134
666.35645,135
666.84106,137
667.32562,144
667.81006,151
668.29449,147
668.77881,151
669.26306,142
669.74731,140
670.23145,153
670.71545,138
671.19946,130
671.68341,128
672.16724,131
672.65106,126
673.13477,127
673.61841,127
674.10199,131
674.58551,123
675.06897,122
675.55231,124
676.03564,123
676.51886,127
677.00201,126
677.48511,115
677.96814,120
678.45111,123
678.93402,121
679.41687,121
679.8996,119
680.38226,116
680.86493,128
681.34747,113
681.82996,121
682.31232,127
682.79468,107
683.27698,120
683.75916,121
684.24133,121
684.72339,108
685.20538,117
685.68732,116
686.16919,119
686.65094,110
687.13269,112
687.61432,108
688.09595,120
688.57745,109
689.0589,117
689.54028,102
690.02161,109
690.50287,115
690.98401,115
691.46515,104
691.94617,115
692.42712,111
692.90802,115
693.38885,117
693.86963,107
694.35034,97
694.83093,112
695.31152,104
695.79199,99
696.2724,104
696.75275,109
697.23303,99
697.71326,104
698.19342,103
698.67346,106
699.1535,98
699.63342,93
700.11328,95
700.59308,97
701.07281,89
701.55249,97
702.0321,94
702.5116,97
702.99109,96
703.47046,102
703.94977,92
704.42902,98
704.9082,101
705.38733,102
