295.85571,1101
296.39029,1184
296.9248,1256
297.45923,1308
297.99359,1367
298.52792,1461
299.06213,1492
299.59631,1575
300.1304,1629
300.66443,1711
301.19839,1844
301.7323,1850
302.26611,1924
302.79987,2000
303.33356,2090
303.86716,2156
304.40073,2187
304.9342,2314
305.46759,2421
306.00095,2473
306.53421,2551
307.06741,2578
307.60056,2655
308.13364,2729
308.66663,2801
309.19955,2914
309.73242,2908
310.2652,3012
310.79794,3116
311.3306,3144
311.86316,3218
312.39569,3287
312.92813,3321
313.46051,3403
313.99283,3435
314.52505,3488
315.05725,3577
315.58936,3639
316.12137,3696
316.65335,3731
317.18524,3730
317.71707,3845
318.24884,3843
318.78052,3902
319.31216,3988
319.84369,3967
320.37518,3985
320.90662,4006
321.43796,4102
321.96924,4069
322.50046,4117
323.03159,4132
323.56265,4178
324.09366,4189
324.6246,4205
325.15546,4222
325.68628,4249
326.21701,4250
326.74765,4237
327.27826,4254
327.80878,4209
328.33923,4256
328.86963,4284
329.39993,4270
329.93018,4204
330.46036,4242
330.99048,4251
331.52051,4227
332.05048,4203
332.58038,4205
333.11023,4230
333.64001,4189
334.16971,4176
334.69934,4167
335.22888,4106
335.75839,4112
336.28781,4082
336.81717,4055
337.34644,4046
337.87567,4052
338.40482,4033
338.9339,4060
339.46292,4020
339.99185,3992
340.52072,4013
341.04953,3893
341.57828,3876
342.10693,3886
342.63553,3869
343.16406,3858
343.69254,3790
344.22092,3761
344.74924,3804
345.2775,3777
345.80569,3727
346.3338,3686
346.86185,3672
347.38983,3671
347.91776,3653
348.44559,3655
348.97336,3623
349.50107,3575
350.02872,3575
350.55627,3532
351.08377,3566
351.61121,3527
352.13858,3523
352.66586,3494
353.19308,3462
353.72025,3481
354.24731,3415
354.77435,3424
355.3013,3407
355.82819,3450
356.35498,3424
356.88174,3359
357.40842,3381
357.93503,3381
358.46155,3356
358.98801,3339
359.5144,3353
360.04074,3318
360.56702,3360
361.0932,3317
361.61932,3342
362.14539,3306
362.67139,3290
363.1973,3302
363.72314,3286
364.24893,3276
364.77463,3296
365.30029,3305
365.82587,3324
366.35135,3257
366.8768,3323
367.40216,3301
367.92746,3323
368.4527,3304
368.97787,3292
369.50296,3347
370.02798,3345
370.55295,3387
371.07782,3364
371.60266,3432
372.12741,3366
372.65207,3405
373.1767,3430
373.70123,3361
374.22571,3411
374.75012,3456
375.27444,3401
375.79874,3413
376.32294,3430
376.84705,3429
377.37112,3432
377.89511,3428
378.41904,3362
378.9429,3458
379.46667,3431
379.99042,3431
380.51407,3402
381.03763,3384
381.56116,3466
382.08459,3403
382.60797,3392
383.13129,3380
383.65451,3408
384.17767,3431
384.70078,3440
385.22382,3402
385.7468,3389
386.26968,3411
386.79251,3334
387.31525,3413
387.83795,3344
388.36057,3389
388.88312,3372
389.40561,3368
389.92801,3328
390.45035,3320
390.97263,3303
391.49484,3294
392.01697,3260
392.53906,3259
393.06107,3252
393.58298,3244
394.10486,3214
394.62665,3230
395.14838,3211
395.67001,3180
396.19162,3162
396.71313,3149
397.23459,3106
397.75598,3066
398.27728,3110
398.79852,3029
399.3197,3051
399.84082,3034
400.36185,3019
400.88281,2973
401.40372,2970
401.92456,2985
402.44531,2927
402.966,2882
403.48663,2898
404.0072,2877
404.52768,2829
405.0481,2848
405.56845,2803
406.08875,2822
406.60895,2813
407.12909,2761
407.64917,2765
408.16919,2735
408.68912,2707
409.20898,2699
409.72879,2661
410.24854,2617
410.76819,2637
411.28778,2611
411.80731,2606
412.32678,2556
412.84616,2571
413.36548,2533
413.88474,2516
414.40393,2474
414.92303,2475
415.44208,2461
415.96106,2409
416.47995,2421
416.99881,2457
417.51758,2358
418.03629,2354
418.5549,2351
419.07349,2301
419.59198,2297
420.11041,2244
420.62875,2241
421.14703,2237
421.66525,2186
422.18341,2155
422.70151,2153
423.21951,2115
423.73746,2080
424.25534,2050
424.77316,2033
425.29089,2034
425.80856,2027
426.32617,1960
426.84369,1928
427.36118,1885
427.87857,1912
428.39587,1852
428.91315,1828
429.43033,1813
429.94745,1774
430.46451,1758
430.98148,1723
431.49841,1716
432.01526,1680
432.53204,1660
433.04874,1603
433.56537,1629
434.08194,1608
434.59845,1581
435.1149,1559
435.63126,1539
436.14755,1517
436.66379,1486
437.17993,1474
437.69601,1439
438.21204,1418
438.728,1385
439.2439,1380
439.7597,1364
440.27545,1341
440.79114,1302
441.30673,1317
441.82227,1295
442.33774,1288
442.85315,1270
443.36847,1270
443.88376,1242
444.39896,1227
444.91406,1231
445.42914,1212
445.94412,1171
446.45905,1203
446.97391,1164
447.48868,1170
448.00339,1170
448.51804,1156
449.03262,1133
449.54712,1097
450.06158,1090
450.57596,1074
451.09024,1070
451.60449,1044
452.11865,1024
452.63275,1035
453.14676,1008
453.66074,974
454.17462,995
454.68845,943
455.20221,934
455.71588,927
456.22949,915
456.74304,873
457.25653,861
457.76993,865
458.28326,864
458.79654,832
459.30975,809
459.82288,799
460.33597,809
460.84894,790
461.36188,771
461.87476,728
462.38754,736
462.90027,719
463.4129,707
463.92551,672
464.43802,683
464.95047,662
465.46283,671
465.97516,658
466.4874,622
466.99957,611
467.51166,618
468.02371,601
468.53568,591
469.04758,592
469.55939,585
470.07117,556
470.58286,553
471.09448,547
471.60602,549
472.11749,543
472.62894,534
473.14026,533
473.65155,511
474.16275,521
474.67389,520
475.18497,519
475.69598,514
476.20691,502
476.71777,498
477.22858,532
477.73932,506
478.24997,505
478.76056,501
479.27109,489
479.78152,493
480.29193,496
480.80225,491
481.3125,495
481.82266,500
482.33279,488
482.84283,491
483.35278,486
483.8627,496
484.37253,485
484.88229,487
485.392,489
485.90164,486
486.41119,483
486.92068,495
487.43011,478
487.93945,468
488.44876,474
488.95798,464
489.4671,468
489.9762,455
490.4852,454
490.99414,458
491.50302,474
492.01184,451
492.52057,451
493.02924,434
493.53784,447
494.04636,432
494.55481,426
495.0632,436
495.57153,428
496.0798,417
496.58798,423
497.0961,412
497.60416,408
498.11212,408
498.62003,401
499.12787,389
499.63565,405
500.14337,384
500.651,385
501.15857,383
501.66605,379
502.17349,366
502.68085,375
503.18814,362
503.69537,369
504.20251,362
504.70963,359
505.21661,361
505.72357,363
506.23047,354
506.73727,357
507.24402,354
507.7507,354
508.25729,327
508.76382,350
509.27029,321
509.7767,334
510.28302,328
510.78928,316
511.29547,320
511.80161,305
512.30768,312
512.81366,307
513.31958,309
513.82544,302
514.33118,301
514.83691,311
515.34253,296
515.84814,289
516.35364,294
516.85907,292
517.36444,281
517.86975,301
518.37494,292
518.88013,280
519.38525,275
519.89026,285
520.3952,270
520.90009,271
521.40491,265
521.90967,257
522.41437,267
522.91895,275
523.42352,257
523.92798,244
524.43237,247
524.93671,248
525.44098,242
525.94519,245
526.44934,249
526.95337,244
527.4574,246
527.9613,238
528.46515,225
528.96893,226
529.47266,231
529.97632,218
530.47992,237
530.9834,223
531.48688,202
531.99023,214
532.49353,214
532.99677,207
533.49994,207
534.00305,198
534.50604,200
535.00903,198
535.5119,193
536.01477,205
536.51752,200
537.0202,184
537.52283,180
538.02539,190
538.52783,178
539.03027,198
539.53259,184
540.03485,180
540.53711,175
541.03925,180
541.54132,178
542.04327,165
542.54523,159
543.04706,172
543.54889,178
544.0506,166
544.55225,157
545.05383,160
545.55536,164
546.05682,173
546.55823,194
547.05951,194
547.56079,204
548.06195,194
548.56305,201
549.06409,192
549.56506,192
550.06598,166
550.56677,141
551.06757,144
551.56824,137
552.06885,134
552.56946,133
553.06995,135
553.57031,120
554.07068,134
554.57098,126
555.07117,131
555.57135,122
556.07141,128
556.57141,125
557.07135,122
557.57123,120
558.07104,134
558.57074,118
559.07043,120
559.57001,125
560.06952,118
560.56897,123
561.06836,126
561.56769,124
562.06696,116
562.56616,123
563.06525,132
563.56427,122
564.06329,129
564.56219,117
565.06104,122
565.55981,116
566.05847,121
566.55713,120
567.05566,112
567.5542,116
568.05261,124
568.55096,119
569.04926,103
569.54749,113
570.04565,111
570.5437,113
571.04175,115
571.53967,108
572.03754,123
572.53534,107
573.03308,116
573.53076,120
574.02838,119
574.52588,116
575.02338,115
575.52075,109
576.01807,114
576.51532,112
577.01251,118
577.50964,117
578.00671,109
578.50372,115
579.00061,111
579.49744,117
579.9942,117
580.49097,114
580.98755,106
581.48413,110
581.98065,112
582.47711,108
582.97345,117
583.46973,117
583.96594,120
584.46216,112
584.95819,112
585.45422,112
585.9502,115
586.44611,118
586.94189,138
587.43762,165
587.93329,152
588.42889,160
588.92444,168
589.41992,158
589.91534,176
590.41064,155
590.90594,126
591.40112,124
591.89624,117
592.3913,121
592.88629,115
593.38123,122
593.8761,118
594.37085,121
594.8656,115
595.36023,125
595.8548,123
596.3493,134
596.84375,127
597.33813,123
597.83246,128
598.32666,133
598.8208,131
599.31494,127
599.80896,132
600.30292,143
600.79681,136
601.29065,132
601.78436,136
602.27808,139
602.77167,142
603.2652,150
603.75873,145
604.25214,145
604.74542,147
605.23871,143
605.73193,145
606.22504,147
606.71814,147
607.21112,154
607.70404,155
608.1969,147
608.6897,157
609.18243,151
609.67505,154
610.16766,153
610.66016,150
611.15265,156
611.64502,151
612.13733,146
612.62958,160
613.1217,158
613.61383,166
614.10583,164
614.59784,167
615.08972,160
615.58154,166
616.0733,165
616.565,171
617.05664,174
617.54816,172
618.03967,164
618.53107,160
619.0224,163
619.51373,169
620.00494,169
620.49603,173
620.98712,163
621.47815,175
621.96906,179
622.45996,163
622.95074,171
623.44147,168
623.93213,177
624.42273,183
624.91321,172
625.40369,177
625.8941,169
626.3844,178
626.87463,179
627.36481,184
627.85492,182
628.34497,177
628.83496,165
629.32483,175
629.8147,176
630.30444,180
630.79413,195
631.28375,196
631.77332,179
632.26282,183
632.75226,176
633.24158,183
633.7309,183
634.22009,193
634.70923,184
635.19836,190
635.68732,179
636.17627,186
636.66516,189
637.15399,191
637.6427,184
638.13135,194
638.61993,183
639.10852,184
639.59698,181
640.08533,183
640.57367,187
641.06195,189
641.55011,172
642.03821,188
642.52625,189
643.01428,188
643.50214,194
643.98999,175
644.47778,175
644.96552,173
645.45313,184
645.94067,176
646.42816,183
646.91559,173
647.40295,181
647.89026,183
648.3775,176
648.86462,194
649.35175,176
649.83875,177
650.32568,179
650.81256,170
651.29938,187
651.78613,188
652.27283,177
652.7594,184
653.24597,171
653.73242,175
654.21881,177
654.70514,178
655.19141,180
655.67761,196
656.1637,198
656.64978,206
657.13574,197
657.6217,215
658.10754,199
658.59332,205
659.07904,184
659.56464,176
660.05023,167
660.53577,175
661.02118,175
661.50653,169
661.99182,169
662.47705,165
662.96222,176
663.44733,171
663.93237,164
664.4173,169
664.90222,159
665.38702,161
665.87177,170
666.35645,159
666.84106,169
667.32562,180
667.81006,181
668.29449,177
668.77881,181
669.26306,181
669.74731,173
670.23145,182
670.71545,167
671.19946,162
671.68341,171
672.16724,175
672.65106,168
673.13477,158
673.61841,161
674.10199,170
674.58551,165
675.06897,161
675.55231,158
676.03564,160
676.51886,171
677.00201,158
677.48511,157
677.96814,159
678.45111,153
678.93402,152
679.41687,150
679.8996,157
680.38226,138
680.86493,147
681.34747,144
681.82996,145
682.31232,151
682.79468,149
683.27698,145
683.75916,146
684.24133,139
684.72339,146
685.20538,143
685.68732,148
686.16919,147
686.65094,146
687.13269,142
687.61432,140
688.09595,135
688.57745,138
689.0589,131
689.54028,136
690.02161,137
690.50287,131
690.98401,128
691.46515,127
691.94617,127
692.42712,132
692.90802,126
693.38885,130
693.86963,135
694.35034,139
694.83093,127
695.31152,137
695.79199,132
696.2724,121
696.75275,124
697.23303,132
697.71326,125
698.19342,126
698.67346,125
699.1535,121
699.63342,130
700.11328,122
700.59308,127
701.07281,131
701.55249,114
702.0321,119
702.5116,112
702.99109,124
703.47046,111
703.94977,117
704.42902,112
704.9082,123
705.38733,119
