2.101,217534.083
2.103,221645.797
2.105,226051.297
2.107,229972.275
2.108,233064.179
2.110,234793.602
2.112,235317.563
2.114,234060.017
2.116,231446.328
2.117,227380.119
2.119,222885.301
2.121,218758.943
2.123,215946.321
2.125,214818.772
2.126,215355.036
2.128,217176.410
2.130,219756.035
2.132,222686.091
2.134,225632.281
2.136,228592.164
2.137,231460.412
2.139,234291.728
2.141,236974.916
2.143,239472.484
2.145,241733.042
2.147,243825.792
2.149,245780.938
2.150,247725.138
2.152,249562.219
2.154,251371.064
2.156,252918.103
2.158,254341.872
2.160,255540.880
2.162,256739.621
2.163,258007.664
2.165,259483.341
2.167,261110.256
2.169,262652.243
2.171,263901.962
2.173,264630.357
2.175,264923.547
2.177,264893.654
2.179,264726.812
2.181,264642.659
2.183,264667.774
2.184,264967.977
2.186,265596.752
2.188,266668.913
2.190,268361.874
2.192,270445.505
2.194,273063.034
2.196,275632.685
2.198,278539.536
2.200,281287.180
2.202,284258.065
2.204,287218.730
2.206,290334.772
2.208,293503.480
2.210,296682.810
2.212,299542.057
2.214,302044.694
2.216,303646.479
2.218,304746.080
2.220,304723.227
2.222,304435.967
2.224,303383.330
2.226,302295.613
2.228,300873.847
2.230,299455.059
2.232,297956.786
2.234,296503.822
2.236,295168.441
2.238,293994.158
2.240,293038.761
2.242,292462.243
2.244,292266.512
2.246,292775.236
2.248,293815.041
2.250,295613.037
2.252,298023.330
2.254,301303.980
2.256,305773.279
2.258,311647.165
2.260,319214.164
2.262,327901.637
2.265,337472.484
2.267,346853.785
2.269,355463.302
2.271,362366.329
2.273,366778.388
2.275,368196.474
2.277,366542.638
2.279,362537.967
2.281,357720.609
2.283,353267.290
2.286,350617.963
2.288,349279.036
2.290,349600.710
2.292,350110.887
2.294,350977.491
2.296,351391.778
2.298,351567.756
2.301,351414.378
2.303,351185.501
2.305,350862.105
2.307,350798.196
2.309,350761.516
2.311,351465.245
2.313,352339.581
2.316,354428.592
2.318,356900.533
2.320,360429.398
2.322,364409.113
2.324,369072.636
2.327,374077.060
2.329,379387.521
2.331,384570.314
2.333,389539.142
2.335,393613.571
2.338,397300.398
2.340,399638.306
2.342,401674.619
2.344,402587.065
2.347,403272.924
2.349,403400.547
2.351,403522.232
2.353,403614.338
2.356,403958.130
2.358,404464.312
2.360,405409.298
2.362,406270.868
2.365,407626.574
2.367,408617.996
2.369,410056.174
2.372,411438.884
2.374,413607.159
2.376,416595.895
2.378,420826.917
2.381,426210.711
2.383,432450.059
2.385,439140.930
2.388,445726.148
2.390,451950.791
2.392,457598.797
2.395,462879.726
2.397,467959.310
2.399,473123.668
2.402,478434.894
2.404,483865.133
2.407,489211.485
2.409,494341.188
2.411,499123.571
2.414,503844.380
2.416,508530.647
2.418,513702.823
2.421,519020.709
2.423,524795.759
2.426,530421.933
2.428,535850.387
2.430,540618.562
2.433,544705.651
2.435,548233.758
2.438,551203.149
2.440,553920.569
2.443,556104.254
2.445,558059.205
2.447,559626.596
2.450,561099.431
2.452,562799.227
2.455,565021.137
2.457,568155.429
2.460,572170.172
2.462,576873.233
2.465,582174.454
2.467,587752.269
2.470,593964.489
2.472,600483.876
2.475,607793.429
2.477,615321.327
2.480,623240.965
2.482,631034.418
2.485,638729.206
2.487,646099.121
2.490,653231.339
2.492,659808.248
2.495,666126.333
2.498,671319.036
2.500,676336.556
2.503,679607.051
2.505,682789.963
2.508,684330.630
2.510,685660.263
2.513,686109.203
2.516,686583.087
2.518,687085.446
2.521,688668.609
2.523,690927.155
2.526,696055.769
2.529,702130.988
2.531,713126.745
2.534,725324.975
2.537,743386.071
2.539,763396.538
2.542,787578.501
2.544,813030.495
2.547,839247.354
2.550,863757.794
2.552,886419.320
2.555,904782.249
2.558,921643.526
2.561,933242.944
2.563,944938.924
2.566,951368.492
2.569,958055.467
2.571,961460.233
2.574,964174.091
2.577,965355.932
2.580,966691.628
2.582,968432.991
2.585,972326.184
2.588,977501.891
2.591,986377.293
2.593,996483.601
2.596,1010948.081
2.599,1027027.709
2.602,1046202.791
2.604,1066762.369
2.607,1087805.259
2.610,1108036.538
2.613,1126319.308
2.616,1141077.181
2.618,1153347.011
2.621,1160765.372
2.624,1166764.811
2.627,1168819.077
2.630,1171357.003
2.633,1173678.992
2.636,1178393.579
2.638,1185851.316
2.641,1195994.497
2.644,1208629.293
2.647,1223142.953
2.650,1239169.795
2.653,1256491.686
2.656,1274846.053
2.659,1292881.583
2.662,1311374.848
2.664,1327050.877
2.667,1342756.466
2.670,1355400.282
2.673,1367493.019
2.676,1377208.400
2.679,1385869.508
2.682,1393373.152
2.685,1400761.999
2.688,1408340.990
2.691,1417291.735
2.694,1426461.199
2.697,1438492.544
2.700,1450736.594
2.703,1466397.950
2.706,1483445.076
2.709,1504161.318
2.712,1527429.481
2.715,1553664.076
2.718,1581577.482
2.721,1610349.607
2.724,1638391.489
2.727,1665581.618
2.731,1690460.151
2.734,1714481.386
2.737,1736639.839
2.740,1758921.943
2.743,1780732.014
2.746,1803241.028
2.749,1826165.643
2.752,1850513.496
2.755,1875680.676
2.759,1903902.207
2.762,1932882.936
2.765,1967679.133
2.768,2003106.544
2.771,2046650.158
2.774,2091409.264
2.778,2142426.875
2.781,2195151.412
2.784,2251241.284
2.787,2307997.946
2.790,2365386.336
2.794,2419514.052
2.797,2472042.816
2.800,2516325.366
2.803,2559439.176
2.807,2591035.576
2.810,2622183.297
2.813,2643190.323
2.816,2662466.765
2.820,2675347.622
2.823,2687200.984
2.826,2697985.707
2.830,2712031.621
2.833,2729506.124
2.836,2754631.037
2.840,2783140.366
2.843,2821192.246
2.846,2860615.310
2.850,2908719.209
2.853,2957905.315
2.856,3011955.637
2.860,3066856.093
2.863,3123022.247
2.867,3176666.870
2.870,3227816.657
2.874,3268987.194
2.877,3304734.454
2.880,3324649.438
2.884,3339743.569
2.887,3340737.765
2.891,3339938.234
2.894,3336042.159
2.898,3334889.946
2.901,3339443.360
2.905,3351296.844
2.908,3370628.975
2.912,3397284.427
2.915,3427509.707
2.919,3462057.992
2.922,3496832.408
2.926,3532517.422
2.929,3567178.979
2.933,3598712.521
2.937,3628036.199
2.940,3653016.514
2.944,3676465.477
2.947,3698788.083
2.951,3723054.683
2.955,3749072.619
2.958,3780091.762
2.962,3812175.284
2.965,3852801.591
2.969,3893011.030
2.973,3946150.104
2.977,4000262.100
2.980,4066605.691
2.984,4137108.211
2.988,4217185.299
2.991,4302113.806
2.995,4392573.043
2.999,4485223.323
3.003,4580573.987
3.006,4673991.299
3.010,4769447.297
3.014,4858415.863
3.018,4948669.399
3.021,5030620.124
3.025,5111536.389
3.029,5183969.535
3.033,5251068.885
3.037,5309339.242
3.041,5356496.546
3.044,5394957.532
3.048,5417730.762
3.052,5434222.872
3.056,5437756.599
3.060,5440343.127
3.064,5442807.060
3.068,5449142.453
3.072,5466562.409
3.076,5492923.117
3.079,5535727.874
3.083,5595744.135
3.087,5673770.657
3.091,5775788.305
3.095,5892059.224
3.099,6030563.168
3.103,6176634.533
3.107,6333255.055
3.111,6493056.389
3.115,6648165.389
3.120,6801761.267
3.124,6942374.279
3.128,7073901.757
3.132,7190941.704
3.136,7290898.780
3.140,7377854.413
3.144,7442154.412
3.148,7496864.428
3.152,7530928.373
3.156,7559916.769
3.161,7579559.719
3.165,7599685.795
3.169,7623113.958
3.173,7651903.091
3.177,7688321.210
3.182,7732169.765
3.186,7781258.938
3.190,7839564.126
3.194,7900016.015
3.199,7973445.743
3.203,8048379.927
3.207,8142471.848
3.211,8242002.221
3.216,8360297.905
3.220,8485984.863
3.224,8622639.627
3.229,8761172.207
3.233,8899724.875
3.238,9031244.021
3.242,9155556.568
3.246,9264829.062
3.251,9367393.905
3.255,9451561.124
3.260,9532905.332
3.264,9601833.884
3.268,9670962.574
3.273,9739644.264
3.277,9812305.584
3.282,9892964.587
3.286,9984136.114
3.291,10086042.327
3.295,10201887.431
3.300,10325400.173
3.305,10453244.714
3.309,10581546.563
3.314,10690564.095
3.318,10789725.120
3.323,10852322.390
3.328,10897001.265
3.332,10907529.552
3.337,10900591.846
3.342,10873989.222
3.346,10839118.308
3.351,10798633.082
3.356,10765413.910
3.360,10735039.358
3.365,10728321.869
3.370,10725696.302
3.375,10751854.497
3.379,10781755.837
3.384,10832071.302
3.389,10887442.513
3.394,10953370.218
3.399,11021003.715
3.403,11090510.788
3.408,11152426.037
3.413,11211398.388
3.418,11254554.164
3.423,11296181.071
3.428,11319143.836
3.433,11340803.654
3.438,11348570.472
3.443,11351479.980
3.448,11345578.897
3.453,11335255.704
3.458,11321400.834
3.463,11306606.528
3.468,11291805.139
3.473,11277267.085
3.478,11263098.711
3.483,11246364.061
3.488,11229706.317
3.493,11206801.557
3.498,11182847.953
3.503,11150853.827
3.508,11114123.336
3.514,11067540.274
3.519,11013190.041
3.524,10949913.159
3.529,10883097.410
3.534,10813038.564
3.540,10750883.447
3.545,10690512.664
3.550,10644116.014
3.556,10597611.240
3.561,10556622.398
3.566,10509298.085
3.572,10454840.171
3.577,10388463.788
3.582,10309956.716
3.588,10218550.891
3.593,10117206.787
3.599,10004800.232
3.604,9886192.652
3.609,9759119.104
3.615,9627858.193
3.620,9492106.962
3.626,9352843.928
3.631,9212762.719
3.637,9071414.401
3.643,8933366.112
3.648,8800400.948
3.654,8674621.578
3.659,8562695.554
3.665,8459293.399
3.671,8376464.483
3.676,8299381.739
3.682,8243175.596
3.688,8188523.170
3.693,8145222.753
3.699,8102306.397
3.705,8060417.046
3.711,8016224.869
3.716,7966482.720
3.722,7906338.615
3.728,7835985.993
3.734,7743835.534
3.740,7640950.762
3.746,7511110.812
3.752,7376890.774
3.758,7219592.238
3.763,7063463.352
3.769,6898798.439
3.775,6737415.495
3.781,6576453.916
3.787,6419651.990
3.793,6265780.433
3.800,6117946.502
3.806,5973849.615
3.812,5838666.129
3.818,5707235.727
3.824,5582801.968
3.830,5459457.084
3.836,5335348.978
3.843,5208999.630
3.849,5075537.903
3.855,4937635.774
3.861,4792916.046
3.868,4645079.059
3.874,4495164.708
3.880,4345449.727
3.887,4196301.381
3.893,4049123.754
3.899,3901518.512
3.906,3759216.154
3.912,3618093.617
3.919,3485545.610
3.925,3356359.222
3.932,3234430.276
3.938,3116329.883
3.945,3002974.791
3.951,2891724.911
3.958,2782522.371
3.964,2671702.655
3.971,2561620.929
3.978,2447241.394
3.984,2335779.285
3.991,2219884.802
3.998,2108650.143
4.004,1995677.855
4.011,1886319.446
4.018,1776547.031
4.025,1668460.867
4.032,1561090.324
4.038,1456179.323
4.045,1355147.225
4.052,1260045.392
4.059,1171355.567
4.066,1090225.495
4.073,1014854.611
4.080,945746.122
4.087,881167.133
4.094,821685.481
4.101,766648.138
4.108,715845.886
4.116,668217.034
4.123,623178.997
4.130,579948.174
4.137,539242.489
4.144,500651.355
4.152,465527.218
4.159,432919.371
4.166,403796.222
4.173,376907.738
4.181,352358.374
4.188,329197.545
4.196,307340.663
4.203,286613.148
4.211,267238.959
4.218,249349.481
4.226,232947.314
4.233,217854.361
4.241,203842.812
4.248,190759.977
4.256,178640.731
4.264,167614.084
4.271,157878.377
4.279,149442.752
4.287,142224.521
4.294,135952.771
4.302,130329.439
4.310,125252.126
4.318,120500.079
4.326,116513.175
4.334,113164.375
4.342,111271.196
4.350,110463.070
4.358,111388.023
4.366,113297.987
4.374,116153.906
4.382,119047.521
4.390,121461.349
4.398,122642.721
4.406,122306.930
4.414,120236.138
4.423,117054.212
