3.033,4923678.310
3.037,4970595.460
3.041,5010210.206
3.044,5044812.103
3.048,5067214.347
3.052,5085037.061
3.056,5090602.013
3.060,5093914.517
3.064,5095159.800
3.068,5098306.924
3.072,5110918.675
3.076,5131898.444
3.079,5168825.671
3.083,5222514.769
3.087,5293544.716
3.091,5387345.167
3.095,5494797.184
3.099,5623325.131
3.103,5759179.887
3.107,5905070.039
3.111,6054122.072
3.115,6199056.860
3.120,6342883.472
3.124,6474734.263
3.128,6597671.252
3.132,6705867.716
3.136,6796465.222
3.140,6873655.335
3.144,6929659.719
3.148,6978166.313
3.152,7009798.158
3.156,7038544.507
3.161,7058423.272
3.165,7076057.792
3.169,7092603.722
3.173,7110627.811
3.177,7134744.136
3.182,7167818.257
3.186,7210048.851
3.190,7265801.227
3.194,7327587.261
3.199,7403249.403
3.203,7479367.358
3.207,7569927.566
3.211,7660947.359
3.216,7765095.478
3.220,7873278.590
3.224,7990797.374
3.229,8111165.377
3.233,8234345.194
3.238,8355059.247
3.242,8473559.949
3.246,8581611.998
3.251,8684482.026
3.255,8768315.840
3.260,8845323.394
3.264,8906031.520
3.268,8963227.016
3.273,9018375.981
3.277,9077673.880
3.282,9146148.820
3.286,9226293.903
3.291,9317479.208
3.295,9421386.947
3.300,9531224.819
3.305,9643670.137
3.309,9755730.278
3.314,9850358.249
3.318,9937502.082
3.323,9993390.137
3.328,10035151.088
3.332,10046846.156
3.337,10042394.003
3.342,10018532.415
3.346,9985042.624
3.351,9944075.364
3.356,9907443.488
3.360,9871291.180
3.365,9855426.534
3.370,9843089.546
3.375,9858482.907
3.379,9879938.684
3.384,9923290.074
3.389,9974077.689
3.394,10036257.343
3.399,10100382.740
3.403,10165444.715
3.408,10222003.603
3.413,10273891.753
3.418,10309076.344
3.423,10340709.770
3.428,10353765.944
3.433,10365451.972
3.438,10365856.094
3.443,10364581.204
3.448,10358614.467
3.453,10351536.426
3.458,10343027.544
3.463,10334500.504
3.468,10326562.670
3.473,10319530.569
3.478,10313155.345
3.483,10303716.212
3.488,10292299.960
3.493,10272285.199
3.498,10248808.777
3.503,10216979.337
3.508,10181645.711
3.514,10139299.136
3.519,10091975.577
3.524,10037769.317
3.529,9980039.498
3.534,9917189.387
3.540,9858168.030
3.545,9797539.636
3.550,9748046.112
3.556,9698763.299
3.561,9656309.662
3.566,9610585.616
3.572,9561028.834
3.577,9502906.883
3.582,9435179.013
3.588,9356040.451
3.593,9267293.781
3.599,9167623.511
3.604,9061833.736
3.609,8948298.069
3.615,8830880.022
3.620,8708715.237
3.626,8582159.610
3.631,8453696.312
3.637,8323530.871
3.643,8196879.565
3.648,8076353.892
3.654,7963951.249
3.659,7864411.128
3.665,7770740.507
3.671,7692861.729
3.676,7618084.385
3.682,7562848.973
3.688,7511988.198
3.693,7475570.955
3.699,7442660.932
3.705,7411661.675
3.711,7377218.953
3.716,7335042.605
3.722,7280815.630
3.728,7215918.945
3.734,7130925.147
3.740,7036374.451
3.746,6916627.468
3.752,6791348.270
3.758,6642632.191
3.763,6493240.838
3.769,6336106.707
3.775,6184784.190
3.781,6038805.313
3.787,5902017.275
3.793,5771674.960
3.800,5647730.444
3.806,5525210.086
3.812,5407326.214
3.818,5289361.145
3.824,5175407.814
3.830,5061280.349
3.836,4946389.303
3.843,4830374.496
3.849,4709544.923
3.855,4586633.303
3.861,4458748.292
3.868,4327849.424
3.874,4193349.336
3.880,4056566.979
3.887,3918153.522
3.893,3780484.248
3.899,3642416.240
3.906,3510000.169
3.912,3379816.254
3.919,3259131.195
3.925,3143134.432
3.932,3034902.833
3.938,2930294.949
3.945,2829671.151
3.951,2731000.084
3.958,2635341.531
3.964,2540002.348
3.971,2446676.436
3.978,2348604.889
3.984,2250244.488
3.991,2142645.137
3.998,2033830.225
4.004,1918182.676
4.011,1802701.497
4.018,1686367.443
4.025,1574166.433
4.032,1467154.466
4.038,1367296.268
4.045,1274787.801
4.052,1189748.619
4.059,1110970.986
4.066,1038474.340
4.073,970113.561
4.080,906409.995
4.087,845985.193
4.094,789691.692
4.101,737221.099
4.108,688835.002
4.116,644105.103
4.123,602876.761
4.130,564261.004
4.137,528264.034
4.144,493554.731
4.152,460703.710
4.159,428469.141
4.166,398053.718
4.173,368922.292
4.181,342086.733
4.188,317402.247
4.196,295144.448
4.203,274984.208
4.211,256660.592
4.218,239854.093
4.226,224367.164
4.233,210025.420
4.241,196603.074
4.248,183815.686
4.256,171508.627
4.264,159774.789
4.271,149049.717
4.279,139786.417
4.287,132358.392
4.294,126793.455
4.302,122812.658
4.310,120009.704
4.318,117625.760
4.326,115471.451
4.334,112939.980
4.342,110635.919
4.350,108268.824
4.358,106758.769
4.366,105774.385
4.374,105735.638
4.382,106289.300
4.390,107458.320
4.398,109001.020
4.406,110907.013
4.414,112866.988
4.423,114898.965
