2.558,928871.313
2.561,942222.272
2.563,954232.982
2.566,959941.757
2.569,965639.308
2.571,968457.536
2.574,971414.023
2.577,973554.695
2.580,976004.089
2.582,978316.709
2.585,981853.231
2.588,985869.566
2.591,993396.790
2.593,1002619.488
2.596,1016996.839
2.599,1033575.616
2.602,1053392.756
2.604,1074365.018
2.607,1095496.649
2.610,1115635.218
2.613,1133872.815
2.616,1148843.638
2.618,1161851.368
2.621,1170859.023
2.624,1179581.002
2.627,1185312.857
2.630,1191835.387
2.633,1197434.260
2.636,1203992.638
2.638,1211749.030
2.641,1221119.195
2.644,1232556.183
2.647,1245920.384
2.650,1261137.506
2.653,1278254.157
2.656,1297336.824
2.659,1317323.624
2.662,1339071.909
2.664,1358877.951
2.667,1378958.759
2.670,1395475.143
2.673,1410708.581
2.676,1422874.816
2.679,1433517.356
2.682,1442532.841
2.685,1450943.455
2.688,1459218.533
2.691,1468961.338
2.694,1479336.759
2.697,1493246.592
2.700,1507918.757
2.703,1526513.455
2.706,1546598.268
2.709,1570193.776
2.712,1595980.065
2.715,1624541.438
2.718,1654842.442
2.721,1686293.603
2.724,1717379.634
2.727,1747968.076
2.731,1776300.425
2.734,1803490.003
2.737,1828107.674
2.740,1852121.607
2.743,1874974.496
2.746,1897920.105
2.749,1920515.870
2.752,1943688.251
2.755,1966998.598
2.759,1993454.182
2.762,2021586.522
2.765,2057535.959
2.768,2096394.595
2.771,2146095.203
2.774,2199084.127
2.778,2259951.394
2.781,2322957.368
2.784,2388818.655
2.787,2453763.123
2.790,2517255.442
2.794,2575344.774
2.797,2630615.651
2.800,2676960.655
2.803,2722502.815
2.807,2756290.957
2.810,2789858.238
2.813,2812758.283
2.816,2834181.927
2.820,2849659.491
2.823,2865165.309
2.826,2880256.144
2.830,2898557.728
2.833,2919163.311
2.836,2946003.303
2.840,2974860.489
2.843,3013614.554
2.846,3055222.796
2.850,3108685.315
2.853,3165941.424
2.856,3229854.362
2.860,3294065.963
2.863,3356910.055
2.867,3413279.242
2.870,3463921.974
2.874,3502923.012
2.877,3537582.553
2.880,3558470.137
2.884,3577984.301
2.887,3585781.828
2.891,3593915.819
2.894,3599358.924
2.898,3606517.536
2.901,3616931.832
2.905,3631557.785
2.908,3651187.954
2.912,3677455.605
2.915,3708440.769
2.919,3746385.257
2.922,3787000.408
2.926,3830153.011
2.929,3872681.555
2.933,3911789.613
2.937,3948625.908
2.940,3981110.421
2.944,4011987.000
2.947,4040753.092
2.951,4069758.098
2.955,4098462.303
2.958,4131090.499
2.962,4164683.706
2.965,4208736.405
2.969,4254248.567
2.973,4315970.691
2.977,4380583.068
2.980,4459953.072
2.984,4544626.748
2.988,4639799.305
2.991,4739587.634
2.995,4844376.845
2.999,4950620.406
3.003,5059510.757
3.006,5166894.867
3.010,5278110.122
3.014,5384180.104
3.018,5493323.060
3.021,5593710.531
3.025,5691932.788
3.029,5778649.891
3.033,5857260.932
3.037,5924728.054
3.041,5979789.448
3.044,6026136.192
3.048,6056262.849
3.052,6080315.764
3.056,6089974.493
3.060,6097699.277
3.064,6103910.408
3.068,6113521.277
3.072,6135825.941
3.076,6169606.447
3.079,6223654.946
3.083,6298103.938
3.087,6392426.519
3.091,6512109.300
3.095,6645898.583
3.099,6803754.269
3.103,6970921.180
3.107,7152545.277
3.111,7341274.777
3.115,7527898.274
3.120,7714407.854
3.124,7885292.542
3.128,8042436.140
3.132,8178325.560
3.136,8290603.981
3.140,8386297.493
3.144,8457452.924
3.148,8521134.069
3.152,8565237.441
3.156,8606197.121
3.161,8637044.593
3.165,8667190.916
3.169,8699159.955
3.173,8735667.711
3.177,8780147.484
3.182,8833178.380
3.186,8892968.286
3.190,8964866.535
3.194,9041613.698
3.199,9135926.306
3.203,9233956.785
3.207,9354250.888
3.211,9479035.438
3.216,9622135.471
3.220,9770157.837
3.224,9928339.568
3.229,10088480.693
3.233,10250942.975
3.238,10409142.167
3.242,10562599.343
3.246,10700255.420
3.251,10829240.782
3.255,10934819.893
3.260,11035718.021
3.264,11122506.727
3.268,11210859.514
3.273,11299734.498
3.277,11393017.155
3.282,11494158.603
3.286,11605573.082
3.291,11727670.864
3.295,11864663.942
3.300,12009955.370
3.305,12160572.591
3.309,12313079.115
3.314,12445608.999
3.318,12570092.691
3.323,12656002.598
3.328,12724998.188
3.332,12757171.399
3.337,12770169.653
3.342,12759051.899
3.346,12734787.967
3.351,12698677.952
3.356,12665258.885
3.360,12630397.752
3.365,12621180.383
3.370,12617779.140
3.375,12651701.378
3.379,12694334.242
3.384,12764653.843
3.389,12843272.318
3.394,12935482.316
3.399,13030080.802
3.403,13127056.496
3.408,13215458.763
3.413,13300903.481
3.418,13367331.601
3.423,13430044.188
3.428,13467208.500
3.433,13499346.968
3.438,13512878.206
3.443,13520593.920
3.448,13519210.392
3.453,13513950.533
3.458,13504735.245
3.463,13493668.188
3.468,13482141.471
3.473,13471985.158
3.478,13464872.784
3.483,13457207.737
3.488,13449613.652
3.493,13430679.869
3.498,13403954.492
3.503,13361418.853
3.508,13310518.722
3.514,13250094.568
3.519,13186612.263
3.524,13119576.362
3.529,13052704.014
3.534,12981279.996
3.540,12913714.921
3.545,12839979.934
3.550,12775136.074
3.556,12705187.474
3.561,12641000.682
3.566,12572266.723
3.572,12500276.630
3.577,12419116.600
3.582,12326615.824
3.588,12220029.369
3.593,12102459.074
3.599,11973215.087
3.604,11838566.222
3.609,11695214.248
3.615,11547129.888
3.620,11393329.467
3.626,11235143.095
3.631,11075808.400
3.637,10913827.716
3.643,10753151.386
3.648,10594819.127
3.654,10441246.833
3.659,10301167.645
3.665,10169274.081
3.671,10061290.674
3.676,9960804.554
3.682,9887663.937
3.688,9820442.310
3.693,9772119.895
3.699,9729549.084
3.705,9691889.077
3.711,9652070.092
3.716,9602605.164
3.722,9535049.458
3.728,9449134.778
3.734,9332364.946
3.740,9200303.552
3.746,9035149.344
3.752,8865082.524
3.758,8668545.523
3.763,8475810.686
3.769,8275924.834
3.775,8082444.920
3.781,7889972.662
3.787,7700695.092
3.793,7511749.631
3.800,7327010.310
3.806,7145177.986
3.812,6974418.223
3.818,6810047.238
3.824,6656112.720
3.830,6504380.417
3.836,6350954.473
3.843,6192939.910
3.849,6024491.480
3.855,5849560.049
3.861,5666124.236
3.868,5478789.746
3.874,5288808.826
3.880,5099605.158
3.887,4913157.936
3.893,4732331.430
3.899,4554059.180
3.906,4383373.512
3.912,4213705.046
3.919,4053102.076
3.925,3896244.154
3.932,3748764.637
3.938,3607201.770
3.945,3472406.902
3.951,3340919.705
3.958,3212549.464
3.964,3083011.159
3.971,2954382.711
3.978,2819436.437
3.984,2684960.115
3.991,2541842.012
3.998,2401233.005
4.004,2257742.378
4.011,2119912.440
4.018,1985331.111
4.025,1857403.210
4.032,1734638.101
4.038,1617354.788
4.045,1505021.750
4.052,1398267.702
4.059,1297134.340
4.066,1203604.658
4.073,1117027.310
4.080,1039065.478
4.087,967953.517
4.094,903344.656
4.101,843142.480
4.108,786390.748
4.116,732319.498
4.123,681303.595
4.130,633209.160
4.137,588767.956
4.144,546887.359
4.152,508302.640
4.159,471508.884
4.166,437479.752
4.173,405097.325
4.181,374920.915
4.188,346463.721
4.196,320136.301
4.203,296122.009
4.211,274834.965
4.218,256392.668
4.226,240601.180
4.233,226971.679
4.241,214948.086
4.248,204095.640
4.256,194223.632
4.264,185245.695
4.271,177118.188
4.279,169609.110
4.287,162544.257
4.294,155784.610
4.302,149347.497
4.310,143497.790
4.318,138213.142
4.326,133976.438
4.334,130391.180
4.342,128042.223
4.350,126202.923
4.358,125517.426
4.366,125312.526
4.374,125946.835
4.382,126925.206
4.390,128202.482
4.398,129451.863
4.406,130706.116
4.414,131723.350
4.423,132667.907
