2.240,306689.875
2.242,312436.850
2.244,327691.711
2.246,332227.985
2.248,314950.870
2.250,299042.218
2.252,303674.036
2.254,328473.014
2.256,334778.263
2.258,328902.177
2.260,325620.458
2.262,332401.201
2.265,318425.625
2.267,364037.082
2.269,399141.447
2.271,430021.132
2.273,426612.789
2.275,395930.668
2.277,387470.810
2.279,346358.168
2.281,336645.007
2.283,369797.796
2.286,405970.391
2.288,384322.909
2.290,417542.714
2.292,404697.120
2.294,375535.789
2.296,361337.276
2.298,363828.494
2.301,355867.627
2.303,349374.691
2.305,353702.590
2.307,360211.178
2.309,349936.512
2.311,385242.221
2.313,389238.196
2.316,386423.319
2.318,371023.660
2.320,359660.379
2.322,359057.827
2.324,385729.989
2.327,406609.668
2.329,406038.491
2.331,400375.867
2.333,414085.165
2.335,417217.791
2.338,453963.292
2.340,430504.866
2.342,415966.610
2.344,428431.188
2.347,448945.639
2.349,473814.674
2.351,455212.331
2.353,412086.983
2.356,367559.849
2.358,404327.870
2.360,441813.081
2.362,413721.051
2.365,398683.790
2.367,421332.555
2.369,418390.186
2.372,404830.293
2.374,453250.418
2.376,452429.223
2.378,464285.484
2.381,466057.808
2.383,448096.889
2.385,494782.556
2.388,492959.165
2.390,447513.831
2.392,450065.146
2.395,478428.786
2.397,467150.894
2.399,481976.882
2.402,519657.519
2.404,536009.125
2.407,516688.820
2.409,506505.312
2.411,473955.998
2.414,507507.047
2.416,548545.718
2.418,562119.059
2.421,570432.593
2.423,537813.334
2.426,524652.393
2.428,527931.113
2.430,545045.953
2.433,604386.708
2.435,579868.974
2.438,568558.964
2.440,579903.391
2.443,619795.524
2.445,611424.449
2.447,603972.497
2.450,552379.037
2.452,556722.573
2.455,532333.374
2.457,542906.792
2.460,597825.065
2.462,604149.752
2.465,566629.938
2.467,601148.811
2.470,652040.989
2.472,690709.864
2.475,657540.306
2.477,618731.099
2.480,587631.902
2.482,594134.765
2.485,606810.315
2.487,614471.076
2.490,696033.374
2.492,662276.530
2.495,620016.420
2.498,655341.855
2.500,712688.444
2.503,734010.118
2.505,787644.239
2.508,820425.548
2.510,685148.867
2.513,644157.305
2.516,748636.051
2.518,797737.299
2.521,762998.907
2.523,742952.025
2.526,665206.437
2.529,589437.789
2.531,508693.623
2.534,592608.956
2.537,611472.665
2.539,630647.148
2.542,877716.827
2.544,1227299.241
2.547,1294920.725
2.550,1159059.365
2.552,973523.629
2.555,897011.269
2.558,880889.962
2.561,934433.199
2.563,995828.924
2.566,843235.169
2.569,833708.614
2.571,1036854.005
2.574,1139104.769
2.577,884470.794
2.580,972466.412
2.582,1014871.440
2.585,928974.225
2.588,815305.046
2.591,811149.445
2.593,777533.036
2.596,890290.109
2.599,1003323.788
2.602,1215505.178
2.604,1350036.177
2.607,1091735.668
2.610,1070230.170
2.613,1118347.744
2.616,1178592.087
2.618,1295654.349
2.621,1264455.315
2.624,1181584.093
2.627,1273171.263
2.630,1126102.374
2.633,899724.767
2.636,1058983.721
2.638,1120835.169
2.641,972508.660
2.644,983767.913
2.647,1366437.045
2.650,1072230.133
2.653,1060694.969
2.656,1154493.922
2.659,1332049.148
2.662,1466713.587
2.664,1403445.470
2.667,1357362.097
2.670,1281778.528
2.673,1406474.880
2.676,1471326.929
2.679,1371601.321
2.682,1199816.310
2.685,1058431.387
2.688,1352146.470
2.691,1614283.863
2.694,1516239.285
2.697,1095041.063
2.700,1201258.452
2.703,1175897.136
2.706,1365113.563
2.709,1478990.807
2.712,1332693.066
2.715,1742689.610
2.718,1807214.511
2.721,1600318.353
2.724,1524191.084
2.727,1492102.090
2.731,1342538.837
2.734,1362906.077
2.737,1674841.734
2.740,1698658.910
2.743,1791682.799
2.746,1968263.925
2.749,1681516.382
2.752,1923167.352
2.755,1705230.789
2.759,1679549.187
2.762,1673554.714
2.765,1694731.511
2.768,1561793.840
2.771,1532876.888
2.774,1833796.056
2.778,2303846.139
2.781,2151488.576
2.784,1898052.075
2.787,2053690.975
2.790,2274971.608
2.794,2245193.402
2.797,2012694.938
2.800,2606081.919
2.803,2679550.515
2.807,2248915.041
2.810,2206118.299
2.813,2689788.349
2.816,2623119.438
2.820,2335937.343
2.823,2180175.483
2.826,2439152.977
2.830,3060222.768
2.833,2401836.987
2.836,2126272.403
2.840,2222096.527
2.843,2293410.462
2.846,2342032.539
2.850,2513779.055
2.853,2928187.393
2.856,2587081.455
2.860,2039339.142
2.863,2285517.963
2.867,3439931.837
2.870,3903545.860
2.874,3506998.331
2.877,3629591.730
2.880,3230778.310
2.884,2787366.419
2.887,3209550.730
2.891,3132376.130
2.894,2384247.797
2.898,2510839.582
2.901,3127561.380
2.905,2451166.564
2.908,2450857.538
2.912,2887977.243
2.915,3049709.679
2.919,3219211.669
2.922,3203635.878
2.926,2788463.447
2.929,3332149.246
2.933,3065906.043
2.937,3441044.735
2.940,3932847.454
2.944,3223209.528
2.947,3479052.269
2.951,3135769.040
2.955,2706488.945
2.958,2933847.666
2.962,3828875.434
2.965,3560216.451
2.969,3141944.456
2.973,2796853.327
2.977,2826732.622
2.980,3307109.252
2.984,3717227.360
2.988,3422020.862
2.991,3349806.319
2.995,4019450.950
2.999,4481186.919
3.003,5080897.687
3.006,4037375.847
3.010,3852691.490
3.014,3834272.750
3.018,3884615.273
3.021,3918117.609
3.025,3942076.305
3.029,4038876.527
3.033,3975100.876
3.037,4419662.990
3.041,4523256.108
3.044,4699839.123
3.048,5324390.192
3.052,5314317.339
3.056,5214412.971
3.060,4925116.576
3.064,4259679.911
3.068,4847805.983
3.072,4296953.375
3.076,3778193.709
3.079,3960826.152
3.083,4406540.342
3.087,4042097.109
3.091,4294044.424
3.095,4382809.948
3.099,4958135.602
3.103,6093338.518
3.107,5887254.440
3.111,5392001.302
3.115,5736646.917
3.120,6184111.636
3.124,6344342.945
3.128,5908928.819
3.132,5800758.914
3.136,5640450.018
3.140,6042643.073
3.144,5827503.271
3.148,5171883.804
3.152,6588482.628
3.156,7195445.813
3.161,6553060.327
3.165,5885377.544
3.169,5668205.463
3.173,5312557.712
3.177,6147922.896
3.182,6217544.492
3.186,6432127.566
3.190,6531626.680
3.194,6347858.717
3.199,6638934.999
3.203,6358822.832
3.207,6235995.101
3.211,6498527.240
3.216,7590387.402
3.220,7546560.404
3.224,5927026.818
3.229,5833038.230
3.233,6572173.932
3.238,7317584.917
3.242,7291859.885
3.246,8296147.430
3.251,6822747.740
3.255,8979656.218
3.260,13470931.585
3.264,9476290.682
3.268,7427123.335
3.273,6383906.983
3.277,6619521.003
3.282,6481417.663
3.286,6622229.573
3.291,7115381.176
3.295,7258045.940
3.300,8531276.360
3.305,9416857.868
3.309,9080839.265
3.314,8465480.000
3.318,9481462.106
3.323,9148563.608
3.328,9209974.984
3.332,10568415.405
3.337,10019585.349
3.342,7555963.629
3.346,7720586.343
3.351,8503438.698
3.356,8035552.548
3.360,7209035.134
3.365,7237542.737
3.370,8715221.986
3.375,9196030.674
3.379,8238928.474
3.384,8264237.435
3.389,8238178.567
3.394,8061679.166
3.399,8855392.996
3.403,8899868.659
3.408,9128093.830
3.413,10150493.179
3.418,9844459.654
3.423,8924958.856
3.428,8182880.770
3.433,8625644.798
3.438,9690488.674
3.443,8470420.425
3.448,7793404.778
3.453,7092932.957
3.458,7934027.176
3.463,10351520.242
3.468,10148669.072
3.473,9266830.000
3.478,7772711.469
3.483,8181854.196
3.488,8897039.757
3.493,8337605.007
3.498,9212675.687
3.503,9244075.709
3.508,8440382.178
3.514,8700216.259
3.519,9902872.446
3.524,9874571.030
3.529,8179149.909
3.534,7021764.663
3.540,7335111.641
3.545,8258710.123
3.550,7802710.852
3.556,7280075.650
3.561,9021450.655
3.566,9345831.994
3.572,8312992.569
3.577,7798787.869
3.582,7842439.447
3.588,9213045.765
3.593,8211004.826
3.599,7619485.623
3.604,8090195.621
3.609,8044604.377
3.615,6231740.102
3.620,6305734.029
3.626,6908222.128
3.631,7768768.752
3.637,8723687.102
3.643,9259468.550
3.648,7319217.668
3.654,5998211.964
3.659,5725814.160
3.665,6273948.023
3.671,5971400.867
3.676,5791839.084
3.682,6057176.553
3.688,6389290.607
3.693,7307253.567
3.699,7279444.109
3.705,6661523.168
3.711,5632266.279
3.716,6172031.995
3.722,6548714.119
3.728,6769397.159
3.734,6774101.785
3.740,5944865.729
3.746,6303516.138
3.752,6031674.488
3.758,5548280.385
3.763,5214739.880
3.769,5024117.329
3.775,5151879.870
3.781,5847245.745
3.787,7234918.829
3.793,5151514.595
3.800,3924044.224
3.806,4029827.214
3.812,3895125.908
3.818,4076661.066
3.824,4164923.928
3.830,5786154.349
3.836,6251210.290
3.843,4680521.174
3.849,4067058.683
3.855,3947584.905
3.861,4096152.415
3.868,4307213.171
3.874,4075271.756
3.880,3023129.825
3.887,2917204.686
3.893,3310113.977
3.899,4008418.445
3.906,3517871.051
3.912,2372025.503
3.919,2399351.673
3.925,2925877.181
3.932,2649044.995
3.938,2443636.322
3.945,2649145.680
3.951,3195371.222
3.958,3299100.465
3.964,1923065.033
3.971,1784840.954
3.978,2310835.033
3.984,2985443.836
3.991,1693067.770
3.998,1666639.210
4.004,1480416.866
4.011,1504324.354
4.018,1717279.360
4.025,2610890.991
4.032,1677574.852
4.038,1480211.992
4.045,972820.924
4.052,800069.806
4.059,786314.517
4.066,927991.911
4.073,1316651.422
4.080,1032459.592
4.087,866016.511
4.094,681641.394
4.101,508041.399
4.108,628682.567
4.116,867296.217
4.123,646118.236
4.130,508696.347
4.137,568869.000
4.144,535075.400
4.152,404412.263
4.159,401447.876
4.166,357522.036
4.173,356762.898
4.181,286357.453
4.188,269061.994
4.196,323990.842
4.203,307157.451
4.211,246770.008
4.218,230029.994
4.226,185368.865
4.233,170021.208
4.241,152383.401
4.248,139915.590
4.256,188142.657
4.264,199573.588
4.271,211506.341
4.279,166547.368
4.287,112250.840
4.294,105596.494
4.302,119920.908
4.310,128051.272
4.318,103575.712
4.326,83655.123
4.334,64894.361
4.342,108505.098
4.350,136877.144
4.358,125864.763
4.366,96339.314
4.374,82165.366
4.382,65394.455
4.390,81306.407
4.398,123898.975
4.406,182041.119
4.414,262407.584
4.423,284265.733
