1.939,241011.722
1.940,227174.191
1.942,209160.793
1.943,215280.129
1.945,201850.095
1.946,187543.569
1.948,212980.011
1.949,233175.199
1.951,240335.819
1.952,252646.286
1.954,246160.544
1.955,241810.655
1.957,209382.393
1.958,201933.903
1.960,230924.783
1.961,196362.891
1.963,218526.852
1.964,230309.971
1.966,221717.092
1.968,196126.397
1.969,174436.692
1.971,191220.357
1.972,163647.742
1.974,162973.893
1.975,174347.207
1.977,189461.866
1.978,195513.522
1.980,197439.821
1.981,175177.483
1.983,168377.791
1.985,167286.570
1.986,162648.898
1.988,160539.865
1.989,170726.677
1.991,148642.133
1.992,147585.305
1.994,184130.671
1.996,215828.323
1.997,172692.272
1.999,176319.852
2.000,175014.301
2.002,160330.211
2.004,150605.853
2.005,144115.935
2.007,145313.991
2.008,146179.434
2.010,149534.780
2.012,162916.780
2.013,162826.856
2.015,176667.255
2.017,152031.684
2.018,144386.739
2.020,145180.075
2.021,138191.575
2.023,137894.315
2.025,131324.774
2.026,139606.983
2.028,144211.682
2.030,139835.723
2.031,135932.592
2.033,134563.912
2.035,117936.214
2.036,112451.871
2.038,120404.570
2.039,136329.077
2.041,149117.460
2.043,142427.031
2.044,136565.744
2.046,133715.039
2.048,140206.186
2.050,158548.274
2.051,154582.033
2.053,166322.015
2.055,174222.722
2.056,167549.685
2.058,148832.006
2.060,130712.115
2.061,138855.626
2.063,142079.686
2.065,137236.318
2.066,133751.612
2.068,134443.955
2.070,133427.701
2.072,139000.578
2.073,143222.985
2.075,137396.015
2.077,131508.627
2.079,143803.714
2.080,137520.226
2.082,140165.484
2.084,153307.318
2.085,165506.497
2.087,147576.089
2.089,145310.207
2.091,137329.116
2.092,142977.996
2.094,151364.947
2.096,150837.974
2.098,138563.942
2.100,139414.908
2.101,136230.775
2.103,150522.831
2.105,160847.161
2.107,143067.063
2.108,141330.933
2.110,144212.464
2.112,172031.960
2.114,202583.055
2.116,182696.999
2.117,144077.321
2.119,132064.499
2.121,129041.931
2.123,146144.271
2.125,172303.762
2.126,172821.009
2.128,160752.334
2.130,151813.205
2.132,129380.133
2.134,118361.529
2.136,129872.544
2.137,138047.717
2.139,165726.450
2.141,183105.364
2.143,180694.758
2.145,164084.099
2.147,149950.548
2.149,149889.530
2.150,162391.050
2.152,179512.784
2.154,175283.723
2.156,161316.928
2.158,154633.232
2.160,160341.736
2.162,165961.298
2.163,175493.002
2.165,187696.180
2.167,176239.925
2.169,172159.611
2.171,170785.815
2.173,180900.429
2.175,185437.545
2.177,166203.537
2.179,167924.888
2.181,172340.154
2.183,184332.572
2.184,189814.532
2.186,179279.089
2.188,179588.113
2.190,170392.815
2.192,169134.809
2.194,172440.730
2.196,191519.872
2.198,196808.856
2.200,178788.810
2.202,179720.726
2.204,186565.282
2.206,188232.342
2.208,201935.051
2.210,231480.319
2.212,215771.775
2.214,203343.012
2.216,196677.726
2.218,184580.960
2.220,190054.627
2.222,215848.808
2.224,211022.071
2.226,208575.844
2.228,203742.242
2.230,194947.324
2.232,210237.423
2.234,209712.666
2.236,200680.199
2.238,198505.898
2.240,197292.511
2.242,200506.591
2.244,209535.473
2.246,211609.864
2.248,200001.539
2.250,189725.416
2.252,193095.962
2.254,210143.595
2.256,216364.698
2.258,215486.509
2.260,216687.913
2.262,224590.733
2.265,217812.283
2.267,250853.470
2.269,275423.292
2.271,295417.199
2.273,290487.227
2.275,266647.263
2.277,258236.251
2.279,229091.153
2.281,221887.118
2.283,243759.853
2.286,268044.699
2.288,253938.567
2.290,275411.730
2.292,265829.968
2.294,245397.574
2.296,235138.785
2.298,236464.713
2.301,231899.033
2.303,229051.624
2.305,233676.778
2.307,239596.137
2.309,233631.156
2.311,257163.818
2.313,259004.626
2.316,256048.831
2.318,245078.007
2.320,237406.128
2.322,237463.182
2.324,256089.058
2.327,271255.099
2.329,272202.929
2.331,269547.733
2.333,279604.608
2.335,282084.412
2.338,306846.379
2.340,290662.350
2.342,280576.026
2.344,288989.840
2.347,303195.142
2.349,320642.428
2.351,308763.814
2.353,280110.261
2.356,250268.007
2.358,275610.594
2.360,301346.783
2.362,282324.122
2.365,272317.788
2.367,288322.452
2.369,287146.193
2.372,278903.689
2.374,313651.981
2.376,314576.442
2.378,324320.744
2.381,326826.232
2.383,315026.752
2.385,348166.372
2.388,346694.252
2.390,314239.188
2.392,315406.229
2.395,334736.807
2.397,326669.330
2.399,337388.643
2.402,364742.149
2.404,377697.230
2.407,365732.497
2.409,360165.497
2.411,338493.162
2.414,363949.340
2.416,394878.054
2.418,405968.976
2.421,412967.843
2.423,389906.274
2.426,380565.073
2.428,382892.363
2.430,395100.149
2.433,437891.431
2.435,420167.249
2.438,412543.312
2.440,422117.724
2.443,453468.449
2.445,450346.549
2.447,448191.672
2.450,412858.486
2.452,418569.376
2.455,401873.799
2.457,410821.869
2.460,452916.860
2.462,458079.840
2.465,430109.461
2.467,457089.863
2.470,496846.384
2.472,527473.829
2.475,503195.103
2.477,474515.422
2.480,451836.011
2.482,458367.185
2.485,470072.695
2.487,478171.040
2.490,544033.931
2.492,519558.273
2.495,487626.160
2.498,516056.408
2.500,561477.780
2.503,578599.862
2.505,621817.697
2.508,649581.178
2.510,544764.326
2.513,514736.691
2.516,601170.746
2.518,643055.402
2.521,616262.007
2.523,600030.524
2.526,536413.716
2.529,474394.443
2.531,408931.524
2.534,476584.632
2.537,492827.748
2.539,510136.157
2.542,713335.476
2.544,1003002.551
2.547,1065017.065
2.550,959956.531
2.552,812096.630
2.555,753343.875
2.558,743981.212
2.561,792168.352
2.563,845290.779
2.566,714852.142
2.569,704688.762
2.571,873903.279
2.574,959346.447
2.577,746658.943
2.580,825125.067
2.582,866560.659
2.585,797954.040
2.588,703588.249
2.591,702318.062
2.593,674876.494
2.596,774525.073
2.599,875127.008
2.602,1063447.996
2.604,1185334.301
2.607,962374.045
2.610,947545.114
2.613,994659.411
2.616,1052838.822
2.618,1161881.978
2.621,1137587.240
2.624,1066116.096
2.627,1152153.735
2.630,1022351.209
2.633,819612.056
2.636,967969.136
2.638,1027945.190
2.641,895030.054
2.644,908882.350
2.647,1267784.252
2.650,999188.750
2.653,992478.999
2.656,1083850.998
2.659,1253578.024
2.662,1382782.655
2.664,1325438.588
2.667,1284822.997
2.670,1217009.398
2.673,1340448.544
2.676,1408014.977
2.679,1317870.220
2.682,1157081.786
2.685,1024117.417
2.688,1312192.048
2.691,1570697.952
2.694,1478612.749
2.697,1069843.225
2.700,1175451.940
2.703,1152424.147
2.706,1340467.903
2.709,1456184.755
2.712,1316703.061
2.715,1728621.764
2.718,1799798.390
2.721,1599612.501
2.724,1528637.842
2.727,1501596.331
2.731,1356541.496
2.734,1383895.477
2.737,1710082.511
2.740,1743957.518
2.743,1848101.166
2.746,2037155.334
2.749,1743992.225
2.752,1996734.143
2.755,1771297.169
2.759,1745212.996
2.762,1740138.159
2.765,1764651.319
2.768,1630275.723
2.771,1606026.485
2.774,1930624.591
2.778,2439135.431
2.781,2290938.773
2.784,2031462.065
2.787,2206786.535
2.790,2451234.627
2.794,2423661.103
2.797,2176215.623
2.800,2823171.331
2.803,2909463.677
2.807,2447848.831
2.810,2406451.081
2.813,2938911.804
2.816,2869946.511
2.820,2559748.226
2.823,2394701.247
2.826,2688491.800
2.830,3388219.579
2.833,2672595.699
2.836,2377541.213
2.840,2495367.903
2.843,2584551.261
2.846,2646857.559
2.850,2847571.197
2.853,3323563.366
2.856,2941739.889
2.860,2323351.291
2.863,2609734.148
2.867,3938841.253
2.870,4484266.864
2.874,4042961.949
2.877,4199055.737
2.880,3749913.693
2.884,3244530.995
2.887,3745042.170
2.891,3662692.500
2.894,2793511.527
2.898,2948279.505
2.901,3682070.678
2.905,2894979.308
2.908,2905468.644
2.912,3437729.856
2.915,3645532.270
2.919,3864081.058
2.922,3860763.498
2.926,3373164.538
2.929,4044753.189
2.933,3732687.851
2.937,4200019.267
2.940,4811035.102
2.944,3951491.882
2.947,4274836.495
2.951,3862441.329
2.955,3342423.255
2.958,3633458.143
2.962,4756550.452
2.965,4437626.075
2.969,3930143.334
2.973,3511039.158
2.977,3560970.698
2.980,4180024.386
2.984,4713206.671
2.988,4351777.692
2.991,4271744.913
2.995,5138844.537
2.999,5742970.429
3.003,6527192.618
3.006,5200286.794
3.010,4977534.730
3.014,4970837.783
3.018,5054356.920
3.021,5115648.959
3.025,5162773.011
3.029,5303585.766
3.033,5232530.888
3.037,5832608.775
3.041,5987443.158
3.044,6244172.310
3.048,7104240.763
3.052,7123403.242
3.056,7021373.666
3.060,6659655.164
3.064,5780553.172
3.068,6597683.762
3.072,5861242.012
3.076,5163352.100
3.079,5423070.293
3.083,6046630.497
3.087,5561540.233
3.091,5926506.257
3.095,6068268.787
3.099,6884903.745
3.103,8482149.901
3.107,8212293.476
3.111,7536276.189
3.115,8035903.182
3.120,8686799.554
3.124,8942239.475
3.128,8360997.603
3.132,8241620.870
3.136,8045910.594
3.140,8651476.362
3.144,8371545.437
3.148,7453308.149
3.152,9525044.191
3.156,10437106.417
3.161,9537983.629
3.165,8595363.284
3.169,8304905.040
3.173,7807054.769
3.177,9059897.624
3.182,9187123.343
3.186,9529065.842
3.190,9700700.784
3.194,9449568.548
3.199,9903250.039
3.203,9502739.460
3.207,9335142.825
3.211,9745747.129
3.216,11407656.003
3.220,11372392.835
3.224,8961955.417
3.229,8855508.257
3.233,10022805.347
3.238,11211650.155
3.242,11221779.621
3.246,12818072.036
3.251,10578525.283
3.255,13967271.096
3.260,21018241.311
3.264,14832454.233
3.268,11662916.434
3.273,10056909.902
3.277,10459108.398
3.282,10267899.880
3.286,10515851.260
3.291,11325387.938
3.295,11582366.780
3.300,13655422.023
3.305,15125330.598
3.309,14640424.269
3.314,13700234.223
3.318,15400958.527
3.323,14912184.807
3.328,15061846.679
3.332,17337206.218
3.337,16485638.382
3.342,12468521.633
3.346,12778582.021
3.351,14119109.225
3.356,13386652.016
3.360,12050165.320
3.365,12137577.042
3.370,14661599.481
3.375,15516596.316
3.379,13941147.353
3.384,14022465.783
3.389,14017015.380
3.394,13756921.260
3.399,15159377.954
3.403,15287011.438
3.408,15732533.731
3.413,17551493.197
3.418,17072788.135
3.423,15519454.882
3.428,14263688.932
3.433,15069918.048
3.438,16968463.253
3.443,14866092.015
3.448,13709827.658
3.453,12506297.491
3.458,14019928.302
3.463,18329729.556
3.468,18007251.102
3.473,16477013.578
3.478,13849916.235
3.483,14609266.356
3.488,15916861.864
3.493,14942369.135
3.498,16538677.261
3.503,16624261.220
3.508,15208151.390
3.514,15709733.538
3.519,17922688.933
3.524,17914580.000
3.529,14873978.258
3.534,12797160.684
3.540,13393701.893
3.545,15105147.811
3.550,14293228.895
3.556,13357199.303
3.561,16580998.765
3.566,17208954.860
3.572,15335178.965
3.577,14410539.059
3.582,14511459.888
3.588,17066785.417
3.593,15224395.268
3.599,14138756.923
3.604,15023659.799
3.609,14951007.938
3.615,11591747.879
3.620,11740243.427
3.626,12875441.119
3.631,14497596.592
3.637,16304566.028
3.643,17336313.540
3.648,13728776.435
3.654,11270498.684
3.659,10774384.336
3.665,11817824.373
3.671,11253152.894
3.676,10913976.308
3.682,11408888.516
3.688,12027510.154
3.693,13748744.279
3.699,13692225.393
3.705,12528149.322
3.711,10591148.118
3.716,11602308.426
3.722,12300897.071
3.728,12698468.733
3.734,12684248.321
3.740,11109062.852
3.746,11757505.177
3.752,11235298.563
3.758,10327529.391
3.763,9704850.513
3.769,9350175.323
3.775,9585791.403
3.781,10870265.531
3.787,13426877.702
3.793,9536089.322
3.800,7241257.693
3.806,7411416.614
3.812,7139654.077
3.818,7448826.514
3.824,7588412.823
3.830,10515302.430
3.836,11332607.988
3.843,8462545.271
3.849,7330119.218
3.855,7088341.061
3.861,7325503.570
3.868,7672744.763
3.874,7234066.733
3.880,5349554.715
3.887,5145511.723
3.893,5815194.629
3.899,7004316.758
3.906,6105550.770
3.912,4084975.237
3.919,4098672.044
3.925,4958668.859
3.932,4456124.543
3.938,4082309.415
3.945,4397803.426
3.951,5274311.275
3.958,5416713.756
3.964,3140823.473
3.971,2898456.054
3.978,3728581.436
3.984,4783156.739
3.991,2692461.089
3.998,2630114.533
4.004,2317248.844
4.011,2333636.014
4.018,2637894.315
4.025,3969711.355
4.032,2525665.026
4.038,2208789.360
4.045,1440127.215
4.052,1175432.108
4.059,1146077.863
4.066,1340598.832
4.073,1882959.520
4.080,1460147.151
4.087,1210375.014
4.094,941354.773
4.101,693477.200
4.108,848802.523
4.116,1159437.582
4.123,856340.792
4.130,669114.437
4.137,742845.255
4.144,693382.890
4.152,519889.323
4.159,512261.676
4.166,453501.175
4.173,450610.770
4.181,360698.812
4.188,338570.286
4.196,408244.913
4.203,388681.043
4.211,314320.223
4.218,295005.359
4.226,238793.716
4.233,219142.260
4.241,195863.215
4.248,179181.801
4.256,240547.766
4.264,255694.717
4.271,272522.936
4.279,216340.655
4.287,147284.801
4.294,140351.856
4.302,162131.355
4.310,176854.289
4.318,146454.314
4.326,120862.252
4.334,95142.653
4.342,159808.247
4.350,200562.876
4.358,182428.142
4.366,138049.839
4.374,116840.833
4.382,92858.801
4.390,116136.744
4.398,179395.881
4.406,269165.031
4.414,398623.150
4.423,445206.505
