2.077,184731.265
2.079,202077.310
2.080,193773.879
2.082,198227.131
2.084,217480.313
2.085,235220.052
2.087,209988.728
2.089,207142.276
2.091,196458.581
2.092,205629.852
2.094,218949.214
2.096,219029.057
2.098,201143.261
2.100,201275.262
2.101,194749.737
2.103,212577.054
2.105,224422.628
2.107,197598.032
2.108,193830.718
2.110,197110.249
2.112,235194.916
2.114,277956.377
2.116,252261.278
2.117,200614.568
2.119,185699.687
2.121,183360.004
2.123,209797.998
2.125,249590.288
2.126,252121.393
2.128,235730.354
2.130,223473.025
2.132,191017.402
2.134,175104.611
2.136,192221.457
2.137,203967.468
2.139,243910.130
2.141,268081.355
2.143,263147.598
2.145,237915.480
2.147,216799.435
2.149,216440.612
2.150,234537.034
2.152,259571.109
2.154,253827.709
2.156,233806.219
2.158,223989.880
2.160,231672.297
2.162,238765.107
2.163,251220.860
2.165,267619.079
2.167,250933.172
2.169,245570.922
2.171,244667.202
2.173,260464.439
2.175,267959.935
2.177,240300.360
2.179,242076.472
2.181,247045.754
2.183,262481.507
2.184,268735.649
2.186,253007.184
2.188,253496.107
2.190,241339.524
2.192,240864.916
2.194,246997.472
2.196,275584.155
2.198,283905.838
2.200,258038.936
2.202,259179.240
2.204,268725.465
2.206,270852.906
2.208,290418.092
2.210,332920.282
2.212,310486.993
2.214,292822.805
2.216,283383.568
2.218,265917.371
2.220,273474.959
2.222,309856.304
2.224,301889.410
2.226,297133.866
2.228,288935.784
2.230,275304.075
2.232,295951.370
2.234,294730.418
2.236,282078.676
2.238,279511.767
2.240,278573.258
2.242,283954.281
2.244,297464.535
2.246,300850.665
2.248,284453.251
2.250,269628.105
2.252,273816.278
2.254,296758.896
2.256,303524.521
2.258,299486.512
2.260,297677.916
2.262,304609.517
2.265,291804.373
2.267,332768.526
2.269,363266.488
2.271,389381.871
2.273,384557.891
2.275,355927.697
2.277,348284.894
2.279,312189.825
2.281,304983.791
2.283,337097.376
2.286,372187.850
2.288,353680.653
2.290,384647.668
2.292,372183.070
2.294,344197.605
2.296,330068.654
2.298,331777.637
2.301,324796.895
2.303,319908.868
2.305,325335.293
2.307,332677.464
2.309,323854.560
2.311,356256.427
2.313,358792.917
2.316,354622.035
2.318,339058.328
2.320,327711.177
2.322,326804.009
2.324,351382.538
2.327,371305.161
2.329,371931.144
2.331,367693.186
2.333,380740.991
2.335,383494.970
2.338,416751.718
2.340,394765.246
2.342,381363.642
2.344,393198.389
2.347,412809.750
2.349,436615.519
2.351,420262.155
2.353,380908.717
2.356,339804.749
2.358,373332.844
2.360,406839.679
2.362,379562.331
2.365,364437.797
2.367,384282.575
2.369,381705.569
2.372,370495.853
2.374,417034.436
2.376,418819.890
2.378,431970.673
2.381,434759.099
2.383,417905.060
2.385,460302.062
2.388,456999.049
2.390,413461.426
2.392,414754.910
2.395,440301.703
2.397,429961.428
2.399,444328.092
2.402,480528.725
2.404,497628.358
2.407,481621.431
2.409,473584.302
2.411,443892.514
2.414,475570.062
2.416,514051.335
2.418,526772.029
2.421,534504.148
2.423,503648.781
2.426,490711.903
2.428,492934.937
2.430,508094.231
2.433,562973.744
2.435,540558.961
2.438,531482.394
2.440,544608.657
2.443,585546.447
2.445,581377.883
2.447,577818.861
2.450,531151.028
2.452,537235.512
2.455,514651.010
2.457,525032.245
2.460,577705.513
2.462,583129.530
2.465,546324.544
2.467,579175.490
2.470,627940.714
2.472,665051.147
2.475,633154.765
2.477,596076.500
2.480,566724.887
2.482,573956.307
2.485,587433.123
2.487,596180.896
2.490,676744.313
2.492,645124.404
2.495,604936.049
2.498,640346.342
2.500,697460.912
2.503,719678.190
2.505,774066.314
2.508,808445.393
2.510,677011.135
2.513,638074.041
2.516,742816.896
2.518,791967.341
2.521,757064.741
2.523,736364.092
2.526,658696.371
2.529,583492.528
2.531,503725.298
2.534,587207.518
2.537,606332.182
2.539,625811.899
2.542,871950.635
2.544,1221642.939
2.547,1292959.892
2.550,1161902.730
2.552,979990.571
2.555,906363.891
2.558,892726.621
2.561,948902.474
2.563,1012173.521
2.566,856905.718
2.569,846485.176
2.571,1052122.000
2.574,1156714.379
2.577,900343.740
2.580,993493.413
2.582,1040457.750
2.585,954481.934
2.588,838027.542
2.591,833047.887
2.593,797792.308
2.596,913614.021
2.599,1031369.022
2.602,1253371.030
2.604,1397578.448
2.607,1134813.077
2.610,1116555.422
2.613,1170115.694
2.616,1235522.882
2.618,1359737.255
2.621,1327961.221
2.624,1242196.750
2.627,1341036.838
2.630,1189661.854
2.633,954066.716
2.636,1127375.536
2.638,1197542.630
2.641,1042127.815
2.644,1056391.099
2.647,1469056.982
2.650,1153280.697
2.653,1140914.044
2.656,1241791.402
2.659,1433228.498
2.662,1579726.413
2.664,1514592.240
2.667,1469286.662
2.670,1392814.753
2.673,1534891.669
2.676,1612662.071
2.679,1509521.674
2.682,1325300.464
2.685,1172831.551
2.688,1502281.730
2.691,1797277.929
2.694,1690439.750
2.697,1221526.755
2.700,1339819.913
2.703,1310965.771
2.706,1521705.928
2.709,1649831.589
2.712,1489528.000
2.715,1953994.904
2.718,2034496.969
2.721,1809040.360
2.724,1729231.244
2.727,1697677.717
2.731,1530942.338
2.734,1557204.732
2.737,1917382.246
2.740,1948829.112
2.743,2060181.565
2.746,2267821.349
2.749,1940046.520
2.752,2219432.187
2.755,1966055.202
2.759,1932892.073
2.762,1922197.240
2.765,1944245.718
2.768,1792542.158
2.771,1763762.880
2.774,2119420.982
2.778,2678062.841
2.781,2516263.820
2.784,2232032.530
2.787,2425019.993
2.790,2692922.081
2.794,2660278.985
2.797,2385044.220
2.800,3088179.298
2.803,3176659.398
2.807,2668912.034
2.810,2621688.166
2.813,3200496.432
2.816,3124116.771
2.820,2784312.714
2.823,2601530.611
2.826,2915938.530
2.830,3668360.308
2.833,2888615.094
2.836,2565514.016
2.840,2688194.464
2.843,2779576.830
2.846,2842310.597
2.850,3054732.652
2.853,3563901.260
2.856,3154459.939
2.860,2491182.097
2.863,2796502.297
2.867,4214755.933
2.870,4788474.721
2.874,4307210.930
2.877,4463802.971
2.880,3979270.465
2.884,3438455.534
2.887,3965347.498
2.891,3876007.836
2.894,2955202.527
2.898,3117965.459
2.901,3891901.243
2.905,3056772.660
2.908,3062675.080
2.912,3615781.450
2.915,3825470.592
2.919,4046645.355
2.922,4037164.378
2.926,3523788.979
2.929,4222484.315
2.933,3894514.947
2.937,4379698.835
2.940,5014082.031
2.944,4116107.387
2.947,4450823.691
2.951,4019614.044
2.955,3476525.652
2.958,3776328.218
2.962,4938260.534
2.965,4600763.191
2.969,4068006.505
2.973,3627835.338
2.977,3672918.252
2.980,4304172.722
2.984,4845841.490
2.988,4468357.914
2.991,4381118.354
2.995,5264851.788
2.999,5877970.360
3.003,6674550.569
3.006,5313439.630
3.010,5082521.911
3.014,5073320.019
3.018,5157197.999
3.021,5219102.007
3.025,5266562.990
3.029,5408707.591
3.033,5333274.179
3.037,5939740.456
3.041,6090420.237
3.044,6342820.626
3.048,7205263.872
3.052,7212706.634
3.056,7097495.290
3.060,6721074.335
3.064,5825269.070
3.068,6639861.093
3.072,5891525.732
3.076,5183973.561
3.079,5438147.618
3.083,6055323.845
3.087,5561198.661
3.091,5916661.764
3.095,6048506.013
3.099,6852197.231
3.103,8430616.572
3.107,8153193.863
3.111,7475051.009
3.115,7964050.189
3.120,8601614.537
3.124,8844687.973
3.128,8257330.188
3.132,8123770.409
3.136,7913412.579
3.140,8490159.719
3.144,8199156.174
3.148,7287784.584
3.152,9300470.022
3.156,10177417.615
3.161,9287523.704
3.165,8357079.583
3.169,8062527.830
3.173,7568355.749
3.177,8770669.400
3.182,8880774.732
3.186,9196301.316
3.190,9345503.859
3.194,9087690.364
3.199,9508858.117
3.203,9111777.007
3.207,8940492.268
3.211,9323660.145
3.216,10901534.388
3.220,10853939.319
3.224,8539987.618
3.229,8422775.247
3.233,9513290.349
3.238,10619193.452
3.242,10606956.081
3.246,12091377.032
3.251,9957969.295
3.255,13118532.723
3.260,19694936.972
3.264,13866908.261
3.268,10881277.463
3.273,9366519.401
3.277,9726666.358
3.282,9535827.666
3.286,9752335.403
3.291,10486489.537
3.295,10704996.252
3.300,12595504.670
3.305,13921732.984
3.309,13447622.132
3.314,12560412.164
3.318,14096317.757
3.323,13629130.065
3.328,13748259.695
3.332,15807095.432
3.337,15014218.355
3.342,11341512.707
3.346,11604520.351
3.351,12793876.093
3.356,12097676.474
3.360,10858326.118
3.365,10907073.342
3.370,13144784.240
3.375,13886428.777
3.379,12459440.085
3.384,12517923.917
3.389,12499423.786
3.394,12252929.035
3.399,13483960.844
3.403,13577723.153
3.408,13953049.092
3.413,15545068.102
3.418,15102400.093
3.423,13712459.715
3.428,12588350.589
3.433,13283681.768
3.438,14937350.063
3.443,13067288.522
3.448,12030709.146
3.453,10953521.043
3.458,12252564.171
3.463,15980911.576
3.468,15660829.651
3.473,14295805.874
3.478,11991527.485
3.483,12628086.267
3.488,13740252.892
3.493,12882957.011
3.498,14238326.262
3.503,14285653.010
3.508,13040688.831
3.514,13440815.122
3.519,15302560.872
3.524,15268456.167
3.529,12657549.553
3.534,10874661.883
3.540,11364729.443
3.545,12795685.254
3.550,12084956.199
3.556,11269362.033
3.561,13956436.378
3.566,14449249.274
3.572,12844136.300
3.577,12041273.929
3.582,12099527.695
3.588,14203342.098
3.593,12650485.778
3.599,11734799.904
3.604,12459181.536
3.609,12391554.285
3.615,9602246.494
3.620,9719845.311
3.626,10653018.059
3.631,11985914.689
3.637,13465762.817
3.643,14297341.721
3.648,11300940.866
3.654,9256314.310
3.659,8826727.234
3.665,9657679.386
3.671,9176393.462
3.676,8884796.063
3.682,9276412.467
3.688,9771291.520
3.693,11163799.311
3.699,11115357.458
3.705,10171345.964
3.711,8602453.814
3.716,9430294.624
3.722,10005980.257
3.728,10336146.407
3.734,10327744.713
3.740,9043527.761
3.746,9564581.711
3.752,9129437.708
3.758,8381093.180
3.763,7867363.488
3.769,7575320.434
3.775,7765127.394
3.781,8805572.501
3.787,10872936.427
3.793,7714820.721
3.800,5849593.907
3.806,5977906.756
3.812,5753009.201
3.818,6001457.361
3.824,6118064.470
3.830,8486886.645
3.836,9155926.406
3.843,6842300.032
3.849,5929708.363
3.855,5736439.862
3.861,5930527.261
3.868,6213035.871
3.874,5857476.698
3.880,4330168.233
3.887,4163442.130
3.893,4704499.006
3.899,5667341.772
3.906,4942302.322
3.912,3308933.485
3.919,3323135.372
3.925,4025505.325
3.932,3623459.786
3.938,3325904.326
3.945,3590208.318
3.951,4314044.560
3.958,4438398.758
3.964,2578168.465
3.971,2383984.204
3.978,3073563.246
3.984,3951443.564
3.991,2228330.410
3.998,2179930.557
4.004,1923763.692
4.011,1942369.341
4.018,2204359.493
4.025,3334328.543
4.032,2132936.181
4.038,1874120.783
4.045,1225922.661
4.052,1002314.516
4.059,977984.299
4.066,1144891.562
4.073,1611489.843
4.080,1255047.988
4.087,1047221.368
4.094,820945.454
4.101,609566.220
4.108,751149.262
4.116,1031480.088
4.123,765069.802
4.130,600130.455
4.137,668896.863
4.144,626743.212
4.152,471371.349
4.159,465341.730
4.166,412328.491
4.173,409854.535
4.181,328099.318
4.188,307755.296
4.196,370247.906
4.203,351095.158
4.211,282659.255
4.218,264652.658
4.226,214654.615
4.233,198393.826
4.241,179269.177
4.248,166056.622
4.256,225570.229
4.264,242132.768
4.271,259954.391
4.279,207285.374
4.287,141264.498
4.294,134187.137
4.302,153824.045
4.310,165903.371
4.318,135639.341
4.326,110667.373
4.334,86450.097
4.342,144751.142
4.350,181780.500
4.358,165828.832
4.366,125969.724
4.374,106968.044
4.382,85069.400
4.390,105910.175
4.398,161667.640
4.406,237837.496
4.414,343150.477
4.423,372044.607
