2.007,207401.948
2.008,206603.108
2.010,205792.030
2.012,205003.290
2.013,204221.032
2.015,203328.947
2.017,202423.896
2.018,201367.214
2.020,200228.302
2.021,198931.182
2.023,197468.909
2.025,195962.510
2.026,194480.416
2.028,193241.713
2.030,192483.799
2.031,192266.663
2.033,192940.259
2.035,194118.177
2.036,196252.160
2.038,198670.402
2.039,201875.946
2.041,205234.391
2.043,208901.787
2.044,212484.338
2.046,215969.607
2.048,219123.178
2.050,222022.336
2.051,224188.756
2.053,226031.854
2.055,226800.870
2.056,227432.371
2.058,227202.296
2.060,226987.137
2.061,226323.234
2.063,225518.069
2.065,224439.826
2.066,223331.533
2.068,222274.690
2.070,221651.607
2.072,221341.320
2.073,221735.857
2.075,222392.295
2.077,223589.019
2.079,224829.209
2.080,226169.702
2.082,227403.396
2.084,228583.851
2.085,229712.492
2.087,230949.742
2.089,232095.111
2.091,233273.213
2.092,233958.908
2.094,234461.043
2.096,234510.621
2.098,234761.996
2.100,235469.617
2.101,237099.095
2.103,239734.582
2.105,243264.876
2.107,247211.865
2.108,251191.760
2.110,254283.617
2.112,256201.109
2.114,256015.187
2.116,254178.631
2.117,250800.320
2.119,247240.347
2.121,244439.255
2.123,243263.961
2.125,243788.973
2.126,245671.099
2.128,248318.785
2.130,251119.601
2.132,253655.143
2.134,255600.173
2.136,257049.071
2.137,258095.041
2.139,259159.879
2.141,260546.475
2.143,262529.892
2.145,265118.220
2.147,268198.188
2.149,271482.769
2.150,274810.427
2.152,277882.261
2.154,280727.097
2.156,283149.925
2.158,285439.709
2.160,287571.290
2.162,289727.480
2.163,291742.456
2.165,293486.877
2.167,294792.281
2.169,295593.727
2.171,296062.638
2.173,296308.340
2.175,296591.095
2.177,297000.706
2.179,297605.235
2.181,298508.238
2.183,299651.706
2.184,301151.179
2.186,302914.388
2.188,304828.333
2.190,306909.552
2.192,308946.505
2.194,311407.318
2.196,313994.535
2.198,317358.402
2.200,320930.485
2.202,325000.288
2.204,329065.998
2.206,333017.141
2.208,336472.890
2.210,339323.629
2.212,341392.991
2.214,342994.741
2.216,343854.041
2.218,344644.455
2.220,344724.460
2.222,344979.117
2.224,344656.309
2.226,344365.345
2.228,343595.423
2.230,342679.927
2.232,341605.559
2.234,340683.761
2.236,340193.511
2.238,340297.615
2.240,340925.290
2.242,341800.050
2.244,342284.042
2.246,342247.328
2.248,341418.473
2.250,340569.305
2.252,340432.917
2.254,342155.990
2.256,346488.471
2.258,353507.116
2.260,363021.920
2.262,373800.669
2.265,385109.651
2.267,395448.753
2.269,404107.911
2.271,410262.401
2.273,413550.195
2.275,414081.226
2.277,412311.464
2.279,409169.342
2.281,406010.365
2.283,403519.033
2.286,402740.031
2.288,402723.725
2.290,403696.144
2.292,403982.720
2.294,404033.055
2.296,403340.699
2.298,402553.944
2.301,401774.802
2.303,401289.829
2.305,400965.210
2.307,401084.521
2.309,401290.879
2.311,402331.782
2.313,403492.926
2.316,405927.662
2.318,408698.301
2.320,412629.425
2.322,417028.885
2.324,422067.886
2.327,427246.200
2.329,432564.032
2.331,437791.847
2.333,443196.199
2.335,448218.843
2.338,453366.390
2.340,457259.663
2.342,460762.224
2.344,462656.679
2.347,463794.549
2.349,463728.809
2.351,463140.858
2.353,462118.917
2.356,461079.970
2.358,459952.760
2.360,459105.953
2.362,458160.264
2.365,458158.597
2.367,458570.040
2.369,460587.356
2.372,463619.194
2.374,468248.536
2.376,473931.777
2.378,480529.890
2.381,487449.962
2.383,494084.136
2.385,499984.661
2.388,504828.566
2.390,508857.601
2.392,512393.589
2.395,516081.819
2.397,520293.548
2.399,525370.292
2.402,531317.948
2.404,537978.506
2.407,544931.372
2.409,551779.407
2.411,558103.652
2.414,563975.904
2.416,569286.610
2.418,574651.455
2.421,579862.684
2.423,585479.267
2.426,591012.179
2.428,596551.026
2.430,601613.419
2.433,606023.300
2.435,609635.062
2.438,612214.282
2.440,614039.624
2.443,614909.059
2.445,615383.155
2.447,615554.867
2.450,615960.969
2.452,616989.539
2.455,618791.621
2.457,621542.971
2.460,625046.517
2.462,629082.652
2.465,633636.902
2.467,638426.198
2.470,643803.312
2.472,649291.405
2.475,655336.961
2.477,661422.217
2.480,668007.770
2.482,674837.216
2.485,682076.894
2.487,689367.602
2.490,696516.329
2.492,702920.799
2.495,708791.646
2.498,713266.898
2.500,717494.626
2.503,719894.372
2.505,722162.408
2.508,722449.484
2.510,722061.561
2.513,720253.512
2.516,718186.958
2.518,716248.231
2.521,715894.393
2.523,716829.559
2.526,721155.136
2.529,726522.774
2.531,736703.383
2.534,747622.811
2.537,763973.866
2.539,781751.250
2.542,803475.761
2.544,826638.223
2.547,851241.630
2.550,875065.799
2.552,897807.152
2.555,916415.952
2.558,933078.184
2.561,943610.669
2.563,953391.392
2.566,957147.097
2.569,960656.091
2.571,960568.590
2.574,959562.987
2.577,956711.538
2.580,953623.598
2.582,950738.345
2.585,950221.079
2.588,951708.332
2.591,957841.278
2.593,966156.988
2.596,979237.476
2.599,993684.385
2.602,1010191.243
2.604,1026741.062
2.607,1042742.437
2.610,1057781.091
2.613,1071703.773
2.616,1083560.953
2.618,1094304.759
2.621,1101161.229
2.624,1106555.992
2.627,1107189.133
2.630,1106514.113
2.633,1103504.476
2.636,1100857.288
2.638,1099852.444
2.641,1101886.179
2.644,1108117.047
2.647,1118570.972
2.650,1132505.201
2.653,1148587.648
2.656,1165309.007
2.659,1180568.020
2.662,1194876.074
2.664,1205673.266
2.667,1216265.953
2.670,1224420.165
2.673,1232594.086
2.676,1238983.662
2.679,1244444.454
2.682,1248511.285
2.685,1251824.057
2.688,1254492.718
2.691,1257572.631
2.694,1260257.651
2.697,1265307.182
2.700,1270872.570
2.703,1280101.168
2.706,1291247.359
2.709,1306048.546
2.712,1323126.716
2.715,1342454.416
2.718,1362694.203
2.721,1383143.309
2.724,1402637.253
2.727,1421421.112
2.731,1438680.806
2.734,1455986.463
2.737,1472426.266
2.740,1489083.990
2.743,1504488.987
2.746,1518756.653
2.749,1531276.816
2.752,1543149.824
2.755,1554573.301
2.759,1568230.796
2.762,1582947.039
2.765,1603417.891
2.768,1625822.807
2.771,1656479.864
2.774,1689707.958
2.778,1729082.209
2.781,1770053.078
2.784,1812958.062
2.787,1854848.701
2.790,1895472.647
2.794,1932127.274
2.797,1966959.863
2.800,1995438.757
2.803,2023499.621
2.807,2042819.042
2.810,2061904.387
2.813,2073094.161
2.816,2083096.886
2.820,2088147.651
2.823,2091915.481
2.826,2093570.887
2.830,2095890.439
2.833,2099074.845
2.836,2107134.255
2.840,2117835.949
2.843,2136677.881
2.846,2157824.955
2.850,2186871.281
2.853,2218039.564
2.856,2253926.994
2.860,2290875.166
2.863,2328240.945
2.867,2362406.281
2.870,2393143.891
2.874,2415209.162
2.877,2432614.670
2.880,2438446.849
2.884,2441476.486
2.887,2435336.642
2.891,2429003.820
2.894,2420921.309
2.898,2414255.332
2.901,2410083.174
2.905,2409105.121
2.908,2411880.818
2.912,2419335.169
2.915,2429855.839
2.919,2444594.661
2.922,2460697.695
2.926,2478265.370
2.929,2495362.785
2.933,2510031.024
2.937,2522741.088
2.940,2532182.477
2.944,2540619.573
2.947,2548485.391
2.951,2557698.570
2.955,2567597.584
2.958,2579787.231
2.962,2591199.539
2.965,2607091.236
2.969,2622252.421
2.973,2646992.970
2.977,2674405.707
2.980,2712417.105
2.984,2755103.547
2.988,2804942.688
2.991,2857567.865
2.995,2912561.671
2.999,2967388.455
3.003,3022565.879
3.006,3075496.859
3.010,3129268.944
3.014,3178593.224
3.018,3228682.337
3.021,3273211.590
3.025,3316621.791
3.029,3353563.227
3.033,3385673.196
3.037,3410837.752
3.041,3428440.923
3.044,3441197.536
3.048,3445473.179
3.052,3447273.106
3.056,3441585.420
3.060,3434926.531
3.064,3426964.079
3.068,3419997.078
3.072,3418938.444
3.076,3423103.570
3.079,3437758.412
3.083,3463717.580
3.087,3501640.386
3.091,3555337.148
3.095,3618930.352
3.099,3697269.592
3.103,3780858.364
3.107,3870536.606
3.111,3960575.621
3.115,4045218.699
3.120,4126207.475
3.124,4197331.021
3.128,4262327.292
3.132,4319297.366
3.136,4367575.688
3.140,4409855.999
3.144,4440038.580
3.148,4465249.542
3.152,4478154.601
3.156,4487337.282
3.161,4489618.850
3.165,4490321.212
3.169,4490962.977
3.173,4493146.348
3.177,4499054.800
3.182,4509632.263
3.186,4524643.099
3.190,4547298.558
3.194,4574140.115
3.199,4611558.584
3.203,4652127.825
3.207,4704257.727
3.211,4757698.787
3.216,4818214.267
3.220,4878458.348
3.224,4941077.725
3.229,5002535.761
3.233,5063977.573
3.238,5123410.132
3.242,5181937.999
3.246,5235112.135
3.251,5286477.708
3.255,5327735.555
3.260,5366277.356
3.264,5396104.755
3.268,5424503.945
3.273,5451834.251
3.277,5481566.814
3.282,5516811.066
3.286,5559173.146
3.291,5607963.230
3.295,5663389.850
3.300,5720452.066
3.305,5776638.505
3.309,5830315.342
3.314,5872116.544
3.318,5909204.143
3.323,5928677.982
3.328,5941593.765
3.332,5938759.339
3.337,5928123.722
3.342,5907331.984
3.346,5882052.004
3.351,5853879.302
3.356,5830163.682
3.360,5808538.131
3.365,5799794.973
3.370,5792659.274
3.375,5799943.751
3.379,5807994.553
3.384,5826032.970
3.389,5846185.464
3.394,5871770.663
3.399,5898359.575
3.403,5926482.901
3.408,5951648.433
3.413,5976699.868
3.418,5994503.887
3.423,6011733.296
3.428,6018183.496
3.433,6022623.696
3.438,6018928.769
3.443,6013275.218
3.448,6005016.367
3.453,5997195.200
3.458,5990047.932
3.463,5984263.396
3.468,5979755.214
3.473,5976281.549
3.478,5973581.809
3.483,5969720.132
3.488,5965472.424
3.493,5956526.123
3.498,5944642.977
3.503,5925584.836
3.508,5901464.502
3.514,5870792.194
3.519,5836254.115
3.524,5798368.110
3.529,5760197.582
3.534,5721392.134
3.540,5687204.690
3.545,5654050.954
3.550,5628441.871
3.556,5603275.237
3.561,5581948.302
3.566,5558504.522
3.572,5532488.517
3.577,5500825.260
3.582,5462552.258
3.588,5416683.350
3.593,5364992.458
3.599,5307919.526
3.604,5249361.306
3.609,5188820.700
3.615,5128094.584
3.620,5065610.452
3.626,5000320.409
3.631,4932613.062
3.637,4862021.269
3.643,4791672.003
3.648,4723948.289
3.654,4661523.129
3.659,4608804.649
3.665,4562701.404
3.671,4528895.757
3.676,4498715.995
3.682,4480263.222
3.688,4463381.889
3.693,4453634.947
3.699,4444765.239
3.705,4436337.734
3.711,4425571.981
3.716,4409962.296
3.722,4386629.871
3.728,4356058.099
3.734,4312575.852
3.740,4263289.867
3.746,4200126.028
3.752,4136490.376
3.758,4062177.441
3.763,3990291.990
3.769,3914294.178
3.775,3839826.773
3.781,3764721.216
3.787,3690983.650
3.793,3617814.798
3.800,3546678.688
3.806,3475797.747
3.812,3408084.905
3.818,3341191.580
3.824,3278282.140
3.830,3217158.180
3.836,3157417.172
3.843,3098107.963
3.849,3035598.633
3.855,2970396.098
3.861,2900000.876
3.868,2825842.252
3.874,2748214.928
3.880,2668797.106
3.887,2588700.063
3.893,2509848.243
3.899,2431405.359
3.906,2356956.865
3.912,2283597.138
3.919,2215752.058
3.925,2150118.794
3.932,2089107.334
3.938,2030073.728
3.945,1972848.725
3.951,1914978.819
3.958,1856080.834
3.964,1793874.853
3.971,1730446.660
3.978,1662931.123
3.984,1596554.520
3.991,1526443.801
3.998,1458878.789
4.004,1389436.607
4.011,1321753.613
4.018,1253000.372
4.025,1184797.856
4.032,1116736.001
4.038,1050227.327
4.045,986131.685
4.052,925500.353
4.059,868365.422
4.066,815742.383
4.073,766915.428
4.080,722956.697
4.087,682830.517
4.094,646569.884
4.101,612749.784
4.108,580277.032
4.116,547809.188
4.123,514945.466
4.130,481587.175
4.137,449181.595
4.144,418235.137
4.152,390330.166
4.159,364566.704
4.166,341323.391
4.173,319183.659
4.181,298181.700
4.188,277706.828
4.196,257923.625
4.203,238863.656
4.211,220915.074
4.218,204500.591
4.226,189984.959
4.233,177460.771
4.241,166729.267
4.248,157378.950
4.256,148945.968
4.264,140988.165
4.271,133243.546
4.279,125540.533
4.287,117931.345
4.294,110585.974
4.302,103803.956
4.310,97983.552
4.318,93180.609
4.326,89647.930
4.334,86944.172
4.342,85222.597
4.350,83729.615
4.358,82641.454
4.366,81360.600
4.374,80158.377
4.382,78985.051
4.390,78250.717
4.398,78176.966
4.406,78999.346
4.414,80500.166
4.423,82473.182
