2.194,270084.167
2.196,298746.371
2.198,304870.851
2.200,274745.945
2.202,274259.053
2.204,283461.878
2.206,285686.492
2.208,307145.295
2.210,353740.285
2.212,331694.577
2.214,314302.552
2.216,305054.643
2.218,286480.334
2.220,294416.194
2.222,333229.828
2.224,324550.886
2.226,319745.835
2.228,311606.231
2.230,297720.445
2.232,320771.248
2.234,319696.266
2.236,305601.069
2.238,301894.264
2.240,299601.570
2.242,303977.443
2.244,317109.704
2.246,319769.803
2.248,301999.868
2.250,286510.856
2.252,291666.598
2.254,317053.793
2.256,325083.388
2.258,321136.806
2.260,319149.232
2.262,326323.277
2.265,312478.250
2.267,356613.883
2.269,390105.917
2.271,419381.048
2.273,415449.580
2.275,385461.121
2.277,377675.350
2.279,338458.022
2.281,330021.627
2.283,363593.741
2.286,399944.769
2.288,378854.788
2.290,411276.725
2.292,397792.312
2.294,368001.481
2.296,352855.176
2.298,354126.220
2.301,345517.037
2.303,338758.183
2.305,342910.182
2.307,349525.830
2.309,340059.370
2.311,374969.631
2.313,379340.574
2.316,376837.186
2.318,361805.471
2.320,350543.276
2.322,349713.901
2.324,375458.862
2.327,395605.883
2.329,394926.415
2.331,389292.678
2.333,402421.031
2.335,405169.235
2.338,440505.658
2.340,417535.483
2.342,403476.571
2.344,415873.464
2.347,436288.146
2.349,461042.141
2.351,443451.128
2.353,401759.220
2.356,358409.750
2.358,394000.571
2.360,429899.866
2.362,401835.280
2.365,386686.283
2.367,408576.266
2.369,406347.870
2.372,394435.967
2.374,443418.813
2.376,444280.740
2.378,456994.439
2.381,458980.771
2.383,440880.267
2.385,485991.181
2.388,483257.725
2.390,437781.023
2.392,439243.736
2.395,465759.551
2.397,453714.841
2.399,467260.518
2.402,503269.560
2.404,519051.853
2.407,500803.736
2.409,491952.900
2.411,461860.762
2.414,496671.620
2.416,539228.406
2.418,554465.544
2.421,563343.481
2.423,530266.481
2.426,515160.130
2.428,515558.728
2.430,529473.507
2.433,584921.539
2.435,560429.170
2.438,550202.159
2.440,563176.977
2.443,604900.934
2.445,599810.777
2.447,594954.669
2.450,545358.665
2.452,549766.571
2.455,525037.238
2.457,534536.634
2.460,587722.655
2.462,593336.603
2.465,556120.409
2.467,589677.110
2.470,639258.122
2.472,676932.220
2.475,644580.666
2.477,607308.222
2.480,578220.864
2.482,586676.776
2.485,601586.159
2.487,611397.998
2.490,694146.704
2.492,660531.034
2.495,616794.295
2.498,648826.720
2.500,701691.307
2.503,719570.031
2.505,771100.215
2.508,804946.348
2.510,675560.092
2.513,639005.051
2.516,746606.155
2.518,798052.305
2.521,763482.320
2.523,741673.793
2.526,661487.865
2.529,583806.645
2.531,502392.895
2.534,584632.489
2.537,603606.861
2.539,623577.282
2.542,869605.099
2.544,1218114.575
2.547,1286973.785
2.550,1153097.816
2.552,969358.635
2.555,894060.600
2.558,878992.707
2.561,933210.725
2.563,994276.921
2.566,840234.054
2.569,827711.579
2.571,1025014.026
2.574,1122267.997
2.577,870172.094
2.580,957608.530
2.582,1002077.371
2.585,920591.377
2.588,810963.724
2.591,809536.855
2.593,778168.800
2.596,893065.970
2.599,1008347.517
2.602,1223486.853
2.604,1360582.437
2.607,1101161.279
2.610,1079671.324
2.613,1127553.034
2.616,1186767.810
2.618,1302433.305
2.621,1268925.996
2.624,1184283.024
2.627,1275460.845
2.630,1128543.550
2.633,902660.024
2.636,1064153.822
2.638,1128593.802
2.641,981654.413
2.644,995890.066
2.647,1387474.644
2.650,1091477.407
2.653,1080981.162
2.656,1175725.277
2.659,1353388.093
2.662,1485927.749
2.664,1418890.447
2.667,1371884.945
2.670,1297563.139
2.673,1427848.022
2.676,1498312.188
2.679,1400323.590
2.682,1227055.151
2.685,1083589.596
2.688,1385108.034
2.691,1653975.685
2.694,1553129.083
2.697,1120906.839
2.700,1228516.313
2.703,1201665.331
2.706,1394654.668
2.709,1511589.766
2.712,1363356.325
2.715,1784793.073
2.718,1852367.464
2.721,1640469.165
2.724,1561476.354
2.727,1527311.070
2.731,1373834.897
2.734,1396059.422
2.737,1719847.262
2.740,1750561.334
2.743,1853462.772
2.746,2042186.298
2.749,1746904.199
2.752,1996516.195
2.755,1766131.444
2.759,1734284.194
2.762,1723642.654
2.765,1743220.613
2.768,1606976.749
2.771,1579775.236
2.774,1894232.294
2.778,2385139.432
2.781,2231100.883
2.784,1969862.810
2.787,2131395.546
2.790,2359811.897
2.794,2327248.394
2.797,2084973.025
2.800,2698889.989
2.803,2775227.815
2.807,2329922.503
2.810,2286061.748
2.813,2786963.380
2.816,2716924.798
2.820,2418881.296
2.823,2258282.469
2.826,2529363.795
2.830,3179205.333
2.833,2500430.542
2.836,2217429.727
2.840,2319602.883
2.843,2394311.073
2.846,2444012.428
2.850,2621917.568
2.853,3053464.755
2.856,2698135.496
2.860,2127745.393
2.863,2385982.132
2.867,3593846.383
2.870,4082097.919
2.874,3671398.912
2.877,3803598.448
2.880,3388099.428
2.884,2924072.236
2.887,3367161.130
2.891,3286251.876
2.894,2501850.955
2.898,2635894.229
2.901,3285485.505
2.905,2576590.169
2.908,2577156.590
2.912,3036268.328
2.915,3203983.018
2.919,3378506.260
2.922,3358753.258
2.926,2921521.677
2.929,3490460.716
2.933,3212448.337
2.937,3608190.523
2.940,4128976.822
2.944,3389738.495
2.947,3666248.521
2.951,3311342.427
2.955,2863058.670
2.958,3107191.934
2.962,4056990.190
2.965,3771826.337
2.969,3327139.010
2.973,2960240.376
2.977,2991004.178
2.980,3499436.342
2.984,3934894.797
2.988,3624652.681
2.991,3550511.211
2.995,4262269.098
2.999,4752554.067
3.003,5387812.350
3.006,4280275.514
3.010,4084131.590
3.014,4065462.657
3.018,4120894.182
3.021,4159001.164
3.025,4186605.999
3.029,4290697.432
3.033,4223435.705
3.037,4696202.002
3.041,4807574.473
3.044,4998193.413
3.048,5667556.452
3.052,5663208.212
3.056,5563254.549
3.060,5259941.153
3.064,4552316.263
3.068,5182073.469
3.072,4592718.906
3.076,4037314.550
3.079,4232132.860
3.083,4709598.831
3.087,4322745.162
3.091,4595816.812
3.095,4693924.011
3.099,5311373.472
3.103,6525532.077
3.107,6300482.975
3.111,5766138.305
3.115,6131936.337
3.120,6610829.613
3.124,6786773.169
3.128,6328255.173
3.132,6220666.361
3.136,6055987.657
3.140,6493411.999
3.144,6265516.083
3.148,5562501.222
3.152,7088433.553
3.156,7744602.425
3.161,7056257.879
3.165,6339516.621
3.169,6106732.606
3.173,5723873.268
3.177,6624115.810
3.182,6700029.406
3.186,6933421.014
3.190,7043980.381
3.194,6849279.206
3.199,7165907.122
3.203,6863759.533
3.207,6728808.178
3.211,7007864.140
3.216,8180524.263
3.220,8131031.142
3.224,6387439.374
3.229,6290635.865
3.233,7094940.745
3.238,7907398.189
3.242,7884755.770
3.246,8972825.525
3.251,7379049.263
3.255,9711755.182
3.260,14572952.758
3.264,10257909.933
3.268,8047144.218
3.273,6923876.555
3.277,7185469.077
3.282,7038779.997
3.286,7191880.622
3.291,7725211.581
3.295,7876891.677
3.300,9255484.478
3.305,10214533.816
3.309,9850785.375
3.314,9186472.361
3.318,10295394.595
3.323,9942053.052
3.328,10017451.303
3.332,11503510.692
3.337,10911380.618
3.342,8229683.553
3.346,8407138.937
3.351,9254290.862
3.356,8737486.948
3.360,7830691.854
3.365,7853976.311
3.370,9451052.464
3.375,9970379.051
3.379,8935698.108
3.384,8970848.180
3.389,8954247.892
3.394,8776790.648
3.399,9658074.458
3.403,9722190.180
3.408,9982320.608
3.413,11104266.311
3.418,10765954.155
3.423,9753477.020
3.428,8935893.956
3.433,9414376.732
3.438,10574040.632
3.443,9242945.676
3.448,8505801.475
3.453,7743052.489
3.458,8662481.047
3.463,11301884.692
3.468,11078828.882
3.473,10113908.584
3.478,8481038.225
3.483,8924876.442
3.488,9701613.948
3.493,9087762.582
3.498,10036728.917
3.503,10065690.224
3.508,9185918.861
3.514,9465200.864
3.519,10772765.689
3.524,10745295.696
3.529,8906051.138
3.534,7651626.376
3.540,7998127.591
3.545,9008182.399
3.550,8510884.466
3.556,7939046.116
3.561,9834428.072
3.566,10183202.967
3.572,9052792.048
3.577,8487949.089
3.582,8531138.919
3.588,10018466.738
3.593,8927186.940
3.599,8283941.800
3.604,8796446.648
3.609,8747615.341
3.615,6776310.252
3.620,6856003.904
3.626,7509827.300
3.631,8444255.564
3.637,9481927.866
3.643,10064655.662
3.648,7955708.649
3.654,6518942.021
3.659,6220910.170
3.665,6813211.273
3.671,6481109.918
3.676,6282964.758
3.682,6568160.496
3.688,6926409.024
3.693,7919699.870
3.699,7886912.146
3.705,7213742.857
3.711,6095430.102
3.716,6675892.229
3.722,7080720.380
3.728,7318036.473
3.734,7322404.119
3.740,6424936.905
3.746,6810316.202
3.752,6513765.984
3.758,5988992.911
3.763,5626470.057
3.769,5418404.148
3.775,5553602.462
3.781,6299756.668
3.787,7789232.102
3.793,5540916.985
3.800,4215835.881
3.806,4324343.902
3.812,4175265.538
3.818,4365818.601
3.824,4456802.936
3.830,6187316.926
3.836,6680673.568
3.843,4999977.467
3.849,4343824.771
3.855,4216597.768
3.861,4377098.392
3.868,4606079.920
3.874,4362249.398
3.880,3238835.137
3.887,3126352.813
3.893,3545031.699
3.899,4284856.320
3.906,3749724.663
3.912,2519947.699
3.919,2540673.335
3.925,3089378.950
3.932,2790676.589
3.938,2570018.655
3.945,2783221.433
3.951,3354948.137
3.958,3461972.065
3.964,2016500.236
3.971,1869608.233
3.978,2417717.683
3.984,3120327.885
3.991,1768440.159
3.998,1740386.574
4.004,1545625.229
4.011,1569629.454
4.018,1789321.129
4.025,2714388.508
4.032,1739316.621
4.038,1530237.236
4.045,1002692.125
4.052,822037.861
4.059,805363.411
4.066,948080.059
4.073,1343643.668
4.080,1054254.884
4.087,885972.759
4.094,698954.386
4.101,521945.132
4.108,646643.278
4.116,892476.425
4.123,664861.826
4.130,523280.678
4.137,584695.679
4.144,548983.569
4.152,413703.090
4.159,409175.402
4.166,363192.496
4.173,361730.965
4.181,290440.727
4.188,273669.844
4.196,331141.315
4.203,315762.545
4.211,255083.913
4.218,238805.151
4.226,192965.698
4.233,177185.513
4.241,158724.877
4.248,145438.084
4.256,194902.592
4.264,205816.109
4.271,216954.747
4.279,169869.290
4.287,113958.264
4.294,107009.506
4.302,121800.040
4.310,130871.891
4.318,106824.863
4.326,87164.950
4.334,68237.970
4.342,114777.746
4.350,145043.690
4.358,133130.928
4.366,101523.127
4.374,86234.139
4.382,68372.714
4.390,84697.773
4.398,128543.286
4.406,187946.634
4.414,269372.035
4.423,289963.549
