1.928,284118.136
1.930,278678.286
1.931,273466.524
1.933,268760.844
1.934,264870.035
1.936,261716.020
1.937,258973.849
1.939,256456.463
1.940,253858.703
1.942,251281.415
1.943,248931.077
1.945,246948.292
1.946,245707.689
1.948,244933.995
1.949,244762.555
1.951,244729.749
1.952,244668.123
1.954,244411.460
1.955,243643.798
1.957,242356.943
1.958,240377.023
1.960,237763.284
1.961,234789.453
1.963,231460.780
1.964,228283.230
1.966,225058.161
1.968,222173.949
1.969,219464.529
1.971,217058.799
1.972,214877.033
1.974,212785.760
1.975,210689.524
1.977,208553.845
1.978,206360.321
1.980,204439.280
1.981,202814.413
1.983,201896.109
1.985,201331.660
1.986,201242.088
1.988,201143.906
1.989,201052.961
1.991,200804.259
1.992,200511.128
1.994,200137.925
1.996,199678.685
1.997,198812.889
1.999,197589.103
2.000,195779.487
2.002,193963.795
2.004,192164.711
2.005,190907.716
2.007,190012.675
2.008,189452.460
2.010,188900.107
2.012,188121.681
2.013,186967.286
2.015,185313.320
2.017,183314.722
2.018,180968.333
2.020,178515.497
2.021,176121.593
2.023,174014.988
2.025,172433.770
2.026,171383.340
2.028,170811.909
2.030,170574.311
2.031,170381.798
2.033,170326.185
2.035,170026.291
2.036,170006.255
2.038,169927.934
2.039,170527.901
2.041,171559.010
2.043,173363.569
2.044,175663.764
2.046,178301.582
2.048,180795.184
2.050,182937.958
2.051,184243.988
2.053,185181.127
2.055,185372.556
2.056,185745.862
2.058,185694.085
2.060,185782.853
2.061,185443.362
2.063,184771.206
2.065,183583.360
2.066,182120.798
2.068,180615.745
2.070,179608.993
2.072,179172.749
2.073,179622.432
2.075,180415.703
2.077,181527.839
2.079,182399.971
2.080,183105.565
2.082,183632.399
2.084,184162.068
2.085,184706.097
2.087,185270.870
2.089,185525.374
2.091,185485.592
2.092,184856.129
2.094,184230.730
2.096,183844.396
2.098,184537.400
2.100,186541.674
2.101,189937.063
2.103,194298.216
2.105,199019.289
2.107,203346.214
2.108,206857.765
2.110,208932.904
2.112,209585.828
2.114,208260.608
2.116,205417.705
2.117,201171.352
2.119,196660.252
2.121,192723.446
2.123,190161.195
2.125,189138.672
2.126,189470.992
2.128,190781.002
2.130,192718.381
2.132,195097.180
2.134,197696.866
2.136,200405.001
2.137,202901.340
2.139,205037.538
2.141,206664.547
2.143,207864.992
2.145,208819.142
2.147,209810.892
2.149,210991.259
2.150,212494.320
2.152,214249.480
2.154,216382.865
2.156,218751.281
2.158,221407.245
2.160,223963.521
2.162,226096.269
2.163,227315.919
2.165,227462.394
2.167,226696.586
2.169,225494.098
2.171,224543.404
2.173,224311.727
2.175,225059.003
2.177,226568.231
2.179,228394.426
2.181,230145.132
2.183,231510.709
2.184,232557.839
2.186,233369.347
2.188,234092.631
2.190,234955.040
2.192,235912.983
2.194,237328.885
2.196,238908.764
2.198,241071.600
2.200,243346.652
2.202,245975.092
2.204,248666.067
2.206,251482.885
2.208,254289.783
2.210,257078.318
2.212,259655.797
2.214,262077.873
2.216,263879.550
2.218,265308.998
2.220,265657.529
2.222,265512.332
2.224,264364.718
2.226,262912.800
2.228,261096.870
2.230,259489.082
2.232,258239.538
2.234,257506.539
2.236,257245.309
2.238,257316.901
2.240,257557.620
2.242,257830.421
2.244,257820.309
2.246,257592.281
2.248,257055.682
2.250,256846.359
2.252,257529.946
2.254,259990.371
2.256,264850.310
2.258,272213.695
2.260,281869.009
2.262,292620.111
2.265,303538.050
2.267,313134.275
2.269,320704.537
2.271,325595.678
2.273,327554.818
2.275,326706.311
2.277,323532.456
2.279,319020.193
2.281,314536.337
2.283,310856.592
2.286,308946.726
2.288,308194.071
2.290,308827.212
2.292,309447.445
2.294,310044.775
2.296,309780.305
2.298,308889.032
2.301,307543.368
2.303,306309.908
2.305,305432.958
2.307,305292.417
2.309,305581.149
2.311,306742.402
2.313,308146.852
2.316,310680.943
2.318,313664.718
2.320,317703.555
2.322,322138.080
2.324,326897.283
2.327,331366.304
2.329,335354.904
2.331,338622.419
2.333,341520.430
2.335,343966.549
2.338,346779.497
2.340,349256.698
2.342,352245.702
2.344,354817.855
2.347,357443.151
2.349,359440.936
2.351,360934.445
2.353,361654.875
2.356,361771.728
2.358,361310.405
2.360,360832.426
2.362,360351.108
2.365,360866.564
2.367,361941.770
2.369,364352.944
2.372,367405.230
2.374,371330.479
2.376,375544.877
2.378,379959.331
2.381,384350.373
2.383,388644.337
2.385,392889.718
2.388,397064.742
2.390,401346.556
2.392,405759.834
2.395,410482.522
2.397,415508.078
2.399,420917.494
2.402,426648.027
2.404,432638.380
2.407,438772.436
2.409,445051.964
2.411,451367.118
2.414,457716.056
2.416,463649.262
2.418,469193.625
2.421,473845.669
2.423,478036.039
2.426,481653.567
2.428,485235.836
2.430,488831.476
2.433,492549.066
2.435,496282.095
2.438,499699.894
2.440,502866.729
2.443,505492.564
2.445,507949.633
2.447,510238.543
2.450,512698.138
2.452,515510.010
2.455,518697.599
2.457,522433.324
2.460,526667.512
2.462,531252.536
2.465,536031.780
2.467,540573.284
2.470,545197.188
2.472,549825.245
2.475,555268.564
2.477,561348.586
2.480,568420.537
2.482,576026.367
2.485,584077.072
2.487,592228.662
2.490,600452.635
2.492,608299.952
2.495,615739.916
2.498,621594.393
2.500,626510.003
2.503,629080.626
2.505,631118.249
2.508,631535.631
2.510,631960.811
2.513,631984.206
2.516,632545.063
2.518,633664.717
2.521,636271.272
2.523,639909.258
2.526,646511.216
2.529,654167.977
2.531,666374.380
2.534,679332.436
2.537,697029.693
2.539,715586.600
2.542,737230.563
2.544,759820.368
2.547,783745.904
2.550,807473.831
2.552,831152.152
2.555,852108.448
2.558,872134.481
2.561,886746.887
2.563,900353.319
2.566,907651.282
2.569,914221.711
2.571,917334.676
2.574,920073.047
2.577,921900.015
2.580,924310.613
2.582,927245.043
2.585,932116.404
2.588,938032.081
2.591,947477.463
2.593,958312.324
2.596,973604.814
2.599,990551.850
2.602,1010329.926
2.604,1031100.281
2.607,1051937.280
2.610,1071712.877
2.613,1089619.775
2.616,1104504.093
2.618,1117700.906
2.621,1127085.109
2.624,1135865.726
2.627,1141133.167
2.630,1146513.983
2.633,1150616.160
2.636,1155553.066
2.638,1161770.714
2.641,1169916.506
2.644,1180814.749
2.647,1194696.530
2.650,1211492.107
2.653,1230755.824
2.656,1251838.090
2.659,1273168.415
2.662,1295340.250
2.664,1314749.902
2.667,1333652.068
2.670,1348585.492
2.673,1362125.204
2.676,1372924.241
2.679,1382744.725
2.682,1391578.894
2.685,1400294.462
2.688,1409097.795
2.691,1419373.426
2.694,1430401.397
2.697,1445254.003
2.700,1461447.878
2.703,1482013.042
2.706,1504339.785
2.709,1529946.091
2.712,1556938.913
2.715,1585319.115
2.718,1613856.782
2.721,1642175.661
2.724,1669224.790
2.727,1695439.595
2.731,1719889.820
2.734,1744495.916
2.737,1768359.319
2.740,1793265.730
2.743,1818158.231
2.746,1843747.044
2.749,1869334.571
2.752,1895689.594
2.755,1922155.472
2.759,1951268.986
2.762,1981197.383
2.765,2017775.987
2.768,2056195.650
2.771,2104222.301
2.774,2154328.742
2.778,2210838.036
2.781,2268069.037
2.784,2327149.830
2.787,2385652.664
2.790,2444869.402
2.794,2502374.198
2.797,2560808.172
2.800,2613052.240
2.803,2665287.474
2.807,2705255.461
2.810,2743242.071
2.813,2768456.939
2.816,2789763.766
2.820,2802986.873
2.823,2814753.978
2.826,2825810.562
2.830,2840906.200
2.833,2859909.558
2.836,2886852.108
2.840,2917271.041
2.843,2958197.989
2.846,3001987.958
2.850,3057158.260
2.853,3116038.130
2.856,3181925.611
2.860,3248839.383
2.863,3315090.634
2.867,3375315.194
2.870,3429651.823
2.874,3471469.075
2.877,3507365.751
2.880,3527815.777
2.884,3545506.236
2.887,3551065.999
2.891,3557513.069
2.894,3562752.980
2.898,3571639.458
2.901,3585725.052
2.905,3605546.206
2.908,3631076.127
2.912,3662865.072
2.915,3697995.739
2.919,3738180.434
2.922,3779361.485
2.926,3822274.024
2.929,3864796.675
2.933,3904702.233
2.937,3942922.941
2.940,3976676.963
2.944,4008123.161
2.947,4036758.114
2.951,4065498.845
2.955,4094495.935
2.958,4128283.604
2.962,4163725.909
2.965,4209888.499
2.969,4257420.600
2.973,4321029.788
2.977,4387637.292
2.980,4469476.573
2.984,4557370.713
2.988,4656846.547
2.991,4762414.363
2.995,4874711.858
2.999,4989803.418
3.003,5107620.888
3.006,5222071.439
3.010,5336851.512
3.014,5442304.503
3.018,5547609.287
3.021,5642713.129
3.025,5736317.133
3.029,5820437.791
3.033,5899066.941
3.037,5969068.940
3.041,6028803.451
3.044,6081442.262
3.048,6118514.880
3.052,6148934.180
3.056,6162930.448
3.060,6172514.233
3.064,6178764.287
3.068,6188190.505
3.072,6211700.499
3.076,6248806.086
3.079,6308340.310
3.083,6389959.369
3.087,6492613.382
3.091,6621359.227
3.095,6764019.467
3.099,6929711.918
3.103,7102477.731
3.107,7287251.985
3.111,7477174.270
3.115,7664242.880
3.120,7852181.815
3.124,8026868.556
3.128,8191625.235
3.132,8339585.447
3.136,8467944.834
3.140,8581986.609
3.144,8670705.491
3.148,8748966.371
3.152,8803104.444
3.156,8850448.336
3.161,8885394.499
3.165,8919219.802
3.169,8955472.941
3.173,8997414.518
3.177,9049050.590
3.182,9111386.350
3.186,9182244.033
3.190,9265716.106
3.194,9352378.689
3.199,9454131.633
3.203,9556787.383
3.207,9680853.885
3.211,9809724.679
3.216,9959422.445
3.220,10117445.670
3.224,10289996.379
3.229,10468656.256
3.233,10653255.989
3.238,10835965.331
3.242,11015029.869
3.246,11177677.340
3.251,11330334.418
3.255,11456682.394
3.260,11575388.152
3.264,11675935.987
3.268,11775089.440
3.273,11873294.801
3.277,11976717.121
3.282,12090350.517
3.286,12216673.255
3.291,12355179.716
3.295,12509629.185
3.300,12673216.369
3.305,12843527.970
3.309,13017692.077
3.314,13172920.395
3.318,13321455.873
3.323,13429693.969
3.328,13518542.288
3.332,13564822.554
3.337,13586656.679
3.342,13580492.420
3.346,13561365.446
3.351,13533709.453
3.356,13513976.384
3.360,13496373.026
3.365,13507335.309
3.370,13523589.427
3.375,13577996.692
3.379,13639841.365
3.384,13729625.637
3.389,13826725.424
3.394,13937608.544
3.399,14051569.814
3.403,14169510.489
3.408,14278881.604
3.413,14383363.017
3.418,14462897.143
3.423,14532687.369
3.428,14570018.132
3.433,14599916.762
3.438,14611146.308
3.443,14620355.885
3.448,14625671.948
3.453,14633512.630
3.458,14643948.996
3.463,14658599.300
3.468,14676990.456
3.473,14697782.796
3.478,14719087.515
3.483,14734418.186
3.488,14744150.189
3.493,14737580.114
3.498,14721260.757
3.503,14688298.691
3.508,14646976.617
3.514,14594544.601
3.519,14536462.706
3.524,14471813.473
3.529,14405935.826
3.534,14335509.053
3.540,14271179.487
3.545,14202426.275
3.550,14146111.612
3.556,14086750.007
3.561,14035766.017
3.566,13980370.745
3.572,13920498.043
3.577,13848527.508
3.582,13761356.741
3.588,13655219.053
3.593,13532994.571
3.599,13394124.594
3.604,13247074.012
3.609,13090291.661
3.615,12929592.023
3.620,12763413.704
3.626,12591555.372
3.631,12416445.622
3.637,12236708.738
3.643,12058145.804
3.648,11883312.980
3.654,11715560.617
3.659,11564430.801
3.665,11423298.562
3.671,11309448.551
3.676,11204540.533
3.682,11131028.673
3.688,11064458.352
3.693,11018508.930
3.699,10977055.283
3.705,10937893.610
3.711,10892581.896
3.716,10833729.935
3.722,10754315.659
3.728,10656713.216
3.734,10528104.158
3.740,10385511.799
3.746,10207496.060
3.752,10024673.945
3.758,9811352.673
3.763,9599747.852
3.769,9375357.845
3.775,9152967.096
3.781,8928330.051
3.787,8707425.842
3.793,8490283.315
3.800,8282657.753
3.806,8081988.107
3.812,7894712.347
3.818,7712775.513
3.824,7539694.882
3.830,7367155.802
3.836,7192823.711
3.843,7015055.621
3.849,6827427.146
3.855,6633228.242
3.861,6428511.505
3.868,6217329.251
3.874,6000690.312
3.880,5782547.541
3.887,5565629.045
3.893,5354402.802
3.899,5147332.798
3.906,4951924.555
3.912,4761420.359
3.919,4584065.184
3.925,4412016.645
3.932,4249841.235
3.938,4092594.653
3.945,3941016.367
3.951,3791110.201
3.958,3642220.075
3.964,3488956.971
3.971,3333850.704
3.978,3170084.773
3.984,3007451.537
3.991,2837725.769
3.998,2674282.152
4.004,2510700.037
4.011,2355395.159
4.018,2204642.924
4.025,2061556.927
4.032,1924234.534
4.038,1793200.618
4.045,1668240.270
4.052,1550213.968
4.059,1438863.401
4.066,1335695.741
4.073,1239184.946
4.080,1150635.033
4.087,1068218.104
4.094,992468.274
4.101,922310.186
4.108,857471.906
4.116,796988.605
4.123,740461.788
4.130,686910.702
4.137,636828.985
4.144,589354.917
4.152,545906.428
4.159,505408.433
4.166,469133.635
4.173,435705.216
4.181,405160.263
4.188,376208.721
4.196,348663.142
4.203,322482.034
4.211,298264.785
4.218,276541.795
4.226,257628.698
4.233,241470.590
4.241,227669.588
4.248,215591.259
4.256,204627.955
4.264,194331.369
4.271,184594.723
4.279,175463.179
4.287,167217.749
4.294,160084.646
4.302,154171.202
4.310,149523.284
4.318,145677.440
4.326,142694.762
4.334,139914.537
4.342,138021.064
4.350,136500.265
4.358,136320.095
4.366,136858.057
4.374,138420.063
4.382,140282.742
4.390,142178.863
4.398,143461.287
4.406,143829.988
4.414,142845.101
4.423,140940.814
