1.986,201222.156
1.988,200712.800
1.989,215263.867
1.991,188722.824
1.992,188582.459
1.994,236915.622
1.996,279919.487
1.997,225869.226
1.999,232397.748
2.000,232117.307
2.002,213698.951
2.004,201622.932
2.005,193745.619
2.007,196077.004
2.008,197773.001
2.010,202648.919
2.012,221073.717
2.013,221365.063
2.015,240923.211
2.017,208272.429
2.018,198991.731
2.020,201577.433
2.021,193561.535
2.023,195035.258
2.025,187634.848
2.026,201462.534
2.028,210057.808
2.030,205364.199
2.031,200902.335
2.033,199594.728
2.035,174986.700
2.036,166401.477
2.038,177350.247
2.039,199800.950
2.041,217692.317
2.043,207641.645
2.044,199575.859
2.046,196745.428
2.048,208519.979
2.050,238858.642
2.051,235859.624
2.053,256439.964
2.055,270524.650
2.056,261069.772
2.058,232040.734
2.060,203594.813
2.061,216061.425
2.063,221073.531
2.065,213791.310
2.066,208769.048
2.068,210273.904
2.070,209011.493
2.072,217929.876
2.073,224566.443
2.075,215270.338
2.077,205742.224
2.079,224532.663
2.080,214280.009
2.082,218073.708
2.084,238460.067
2.085,257821.493
2.087,230679.650
2.089,228320.792
2.091,217165.569
2.092,227596.526
2.094,242271.517
2.096,242146.601
2.098,222299.329
2.100,222604.447
2.101,215696.704
2.103,235814.217
2.105,249328.010
2.107,219860.586
2.108,216024.196
2.110,220069.502
2.112,263118.327
2.114,311757.426
2.116,283912.133
2.117,226722.014
2.119,210717.448
2.121,208669.131
2.123,239021.944
2.125,284184.040
2.126,286577.943
2.128,267385.444
2.130,252979.453
2.132,215921.071
2.134,197814.792
2.136,217239.113
2.137,230790.680
2.139,276414.580
2.141,304241.162
2.143,298927.059
2.145,270331.259
2.147,246171.405
2.149,245332.252
2.150,265137.833
2.152,292595.629
2.154,285532.122
2.156,262918.290
2.158,252285.083
2.160,261704.141
2.162,270542.538
2.163,285230.678
2.165,303957.014
2.167,284691.642
2.169,278151.226
2.171,276842.301
2.173,294837.843
2.175,303947.855
2.177,273489.839
2.179,276631.175
2.181,283491.160
2.183,302313.983
2.184,310265.333
2.186,292240.295
2.188,292311.203
2.190,277351.233
2.192,275617.245
2.194,281370.410
2.196,312627.690
2.198,320929.579
2.200,290923.982
2.202,291768.990
2.204,302401.725
2.206,304959.806
2.208,327342.282
2.210,375714.719
2.212,350788.201
2.214,331088.117
2.216,320512.860
2.218,300723.809
2.220,309212.901
2.222,350429.961
2.224,341738.106
2.226,336848.190
2.228,328038.799
2.230,312846.782
2.232,336296.682
2.234,334550.894
2.236,319581.421
2.238,315938.998
2.240,314166.610
2.242,319651.887
2.244,334471.441
2.246,338143.974
2.248,319827.026
2.250,303435.453
2.252,308493.930
2.254,334648.087
2.256,342382.391
2.258,337623.361
2.260,335090.236
2.262,342283.384
2.265,327516.790
2.267,373620.581
2.269,408754.839
2.271,439759.931
2.273,436164.345
2.275,405138.558
2.277,397115.899
2.279,355639.647
2.281,346239.876
2.283,380814.517
2.286,418495.219
2.288,396661.227
2.290,431668.830
2.292,419245.673
2.294,389842.846
2.296,375764.302
2.298,378853.249
2.301,370885.293
2.303,364220.801
2.305,368455.305
2.307,374320.966
2.309,361965.766
2.311,395829.580
2.313,396876.110
2.316,391344.543
2.318,374308.666
2.320,362970.287
2.322,363951.355
2.324,393699.444
2.327,418057.722
2.329,419914.604
2.331,415425.468
2.333,429879.024
2.335,432323.634
2.338,468751.184
2.340,442713.241
2.342,426277.113
2.344,438209.602
2.347,459185.298
2.349,485373.939
2.351,467397.056
2.353,424001.511
2.356,378553.467
2.358,416128.323
2.360,453642.807
2.362,423424.806
2.365,406865.079
2.367,429424.818
2.369,426783.238
2.372,414011.739
2.374,464985.501
2.376,465211.971
2.378,477610.162
2.381,478657.927
2.383,458866.991
2.385,505183.163
2.388,502396.179
2.390,455932.408
2.392,458905.950
2.395,488427.143
2.397,477410.216
2.399,492841.041
2.402,531398.353
2.404,547898.059
2.407,527761.904
2.409,516955.415
2.411,483553.489
2.414,518011.820
2.416,560613.107
2.418,575413.182
2.421,584609.734
2.423,551224.877
2.426,537076.980
2.428,539171.251
2.430,554932.252
2.433,613249.355
2.435,586539.087
2.438,573984.566
2.440,585531.586
2.443,627559.285
2.445,622264.910
2.447,618544.771
2.450,568992.424
2.452,575792.958
2.455,551594.478
2.457,562529.450
2.460,618574.873
2.462,623677.669
2.465,583210.876
2.467,616697.725
2.470,666869.094
2.472,705007.664
2.475,670934.821
2.477,632217.989
2.480,601969.542
2.482,610346.189
2.485,624798.902
2.487,633495.171
2.490,717650.459
2.492,682155.633
2.495,637409.266
2.498,672038.018
2.500,728889.278
2.503,748949.055
2.505,802456.002
2.508,835461.887
2.510,698073.143
2.513,657077.027
2.516,764584.675
2.518,815221.423
2.521,779296.289
2.523,757379.966
2.526,676043.192
2.529,596847.436
2.531,513339.971
2.534,596642.516
2.537,615124.015
2.539,634674.397
2.542,884167.487
2.544,1237259.351
2.547,1305695.688
2.550,1168564.665
2.552,981756.893
2.555,905822.805
2.558,891923.179
2.561,949313.563
2.563,1014384.186
2.566,859438.772
2.569,847995.224
2.571,1050516.401
2.574,1149272.209
2.577,889573.714
2.580,976544.975
2.582,1018725.858
2.585,932547.984
2.588,818465.719
2.591,814311.735
2.593,780779.878
2.596,894621.946
2.599,1009131.874
2.602,1223345.274
2.604,1358576.484
2.607,1097455.608
2.610,1073981.806
2.613,1120251.680
2.616,1178879.737
2.618,1294539.182
2.621,1262139.837
2.624,1178348.222
2.627,1268890.843
2.630,1122289.237
2.633,897328.542
2.636,1057596.651
2.638,1121228.266
2.641,974363.749
2.644,986706.099
2.647,1370978.039
2.650,1075202.346
2.653,1062103.013
2.656,1153558.491
2.659,1327769.115
2.662,1458867.922
2.664,1393892.264
2.667,1347228.980
2.670,1272141.616
2.673,1396128.380
2.676,1460523.596
2.679,1361138.949
2.682,1190028.803
2.685,1049083.455
2.688,1339140.622
2.691,1597295.595
2.694,1498778.331
2.697,1081338.040
2.700,1185146.117
2.703,1159334.893
2.706,1345516.756
2.709,1458221.906
2.712,1315287.016
2.715,1722598.624
2.718,1789470.263
2.721,1586713.662
2.724,1511774.699
2.727,1478621.601
2.731,1327789.015
2.734,1344576.135
2.737,1648439.463
2.740,1669038.101
2.743,1758872.574
2.746,1931674.731
2.749,1650083.862
2.752,1886520.566
2.755,1671209.448
2.759,1643583.118
2.762,1634679.720
2.765,1652356.314
2.768,1520697.057
2.771,1491712.234
2.774,1785109.361
2.778,2244950.237
2.781,2099372.561
2.784,1854629.402
2.787,2008937.905
2.790,2226919.531
2.794,2198130.465
2.797,1969694.723
2.800,2547919.584
2.803,2616023.549
2.807,2191884.565
2.810,2146238.012
2.813,2611694.091
2.816,2541786.472
2.820,2259183.989
2.823,2105669.112
2.826,2354848.549
2.830,2956266.551
2.833,2323069.698
2.836,2058890.853
2.840,2152697.268
2.843,2220777.727
2.846,2265006.504
2.850,2426980.723
2.853,2822237.715
2.856,2489983.435
2.860,1961002.689
2.863,2196812.730
2.867,3306333.001
2.870,3752506.331
2.874,3371516.485
2.877,3488526.953
2.880,3103328.233
2.884,2675196.668
2.887,3078050.228
2.891,3002828.348
2.894,2285889.167
2.898,2408598.037
2.901,3002473.538
2.905,2354590.423
2.908,2354694.334
2.912,2773363.353
2.915,2925530.167
2.919,3083759.228
2.922,3064540.504
2.926,2664321.726
2.929,3181020.820
2.933,2924888.508
2.937,3281062.835
2.940,3748599.824
2.944,3071523.239
2.947,3315017.066
2.951,2987871.591
2.955,2578760.760
2.958,2794857.112
2.962,3645521.199
2.965,3386236.510
2.969,2983864.847
2.973,2651268.785
2.977,2674548.874
2.980,3123755.921
2.984,3506380.524
2.988,3224948.247
2.991,3155549.508
2.995,3786724.964
2.999,4224172.323
3.003,4793987.980
3.006,3813620.799
3.010,3643011.784
3.014,3628357.123
3.018,3676914.655
3.021,3707167.500
3.025,3726058.658
3.029,3812045.806
3.033,3745961.771
3.037,4159255.884
3.041,4253146.872
3.044,4418312.821
3.048,5007303.175
3.052,5001264.336
3.056,4910751.788
3.060,4640733.839
3.064,4014665.544
3.068,4568707.872
3.072,4048250.878
3.076,3557384.648
3.079,3726080.353
3.083,4140870.520
3.087,3793958.775
3.091,4025774.673
3.095,4104072.051
3.099,4636296.129
3.103,5688224.826
3.107,5486261.465
3.111,5018163.713
3.115,5336810.496
3.120,5756846.575
3.124,5914158.737
3.128,5516633.040
3.132,5421705.205
3.136,5274285.508
3.140,5649441.605
3.144,5445292.329
3.148,4829567.138
3.152,6149358.334
3.156,6714086.967
3.161,6113875.792
3.165,5489838.156
3.169,5284807.673
3.173,4949248.637
3.177,5721499.913
3.182,5780077.054
3.186,5974274.993
3.190,6063056.352
3.194,5890104.287
3.199,6157602.230
3.203,5894023.431
3.207,5774953.047
3.211,6012039.378
3.216,7016442.333
3.220,6973386.824
3.224,5477926.216
3.229,5394633.123
3.233,6083504.874
3.238,6778549.763
3.242,6757081.678
3.246,7686298.272
3.251,6316755.825
3.255,8304752.782
3.260,12443501.004
3.264,8744385.053
3.268,6848863.396
3.273,5885357.101
3.277,6102645.959
3.282,5975446.852
3.286,6103996.468
3.291,6554966.620
3.295,6680754.583
3.300,7845122.629
3.305,8652068.172
3.309,8338793.716
3.314,7772633.578
3.318,8707541.930
3.323,8405931.570
3.328,8467009.654
3.332,9719884.932
3.337,9216449.457
3.342,6949086.541
3.346,7097011.676
3.351,7810707.703
3.356,7374234.549
3.360,6610138.482
3.365,6632661.285
3.370,7986056.960
3.375,8429349.525
3.379,7556371.177
3.384,7584191.840
3.389,7563840.805
3.394,7403800.345
3.399,8133735.042
3.403,8175137.990
3.408,8385378.053
3.413,9325309.414
3.418,9044734.187
3.423,8200268.413
3.428,7518548.516
3.433,7925060.588
3.438,8902066.831
3.443,7778558.906
3.448,7152479.164
3.453,6503901.912
3.458,7267433.146
3.463,9471757.802
3.468,9278492.921
3.473,8468850.375
3.478,7103705.673
3.483,7480271.197
3.488,8137893.269
3.493,7629446.214
3.498,8432947.690
3.503,8463365.006
3.508,7727880.456
3.514,7964988.443
3.519,9064630.201
3.524,9037927.485
3.529,7486174.448
3.534,6426656.373
3.540,6711729.685
3.545,7552403.688
3.550,7129481.206
3.556,6646414.930
3.561,8231504.267
3.566,8526056.408
3.572,7585609.873
3.577,7120212.573
3.582,7165050.695
3.588,8423388.020
3.593,7512202.939
3.599,6974983.689
3.604,7409702.182
3.609,7371842.838
3.615,5713802.222
3.620,5784903.099
3.626,6340836.959
3.631,7133553.186
3.637,8012421.709
3.643,8505144.671
3.648,6722079.386
3.654,5507009.036
3.659,5254400.160
3.665,5754712.031
3.671,5476018.172
3.676,5312654.593
3.682,5560164.940
3.688,5871186.867
3.693,6721692.445
3.699,6701213.892
3.705,6134827.667
3.711,5187597.960
3.716,5684711.463
3.722,6031412.741
3.728,6234539.903
3.734,6239300.548
3.740,5477079.518
3.746,5811327.143
3.752,5567080.681
3.758,5129191.466
3.763,4830064.403
3.769,4662442.303
3.775,4788600.722
3.781,5440147.743
3.787,6732714.782
3.793,4792433.886
3.800,3649093.235
3.806,3747399.836
3.812,3624063.410
3.818,3796416.456
3.824,3882325.372
3.830,5397574.545
3.836,5833989.119
3.843,4368943.944
3.849,3796516.549
3.855,3685429.036
3.861,3825883.238
3.868,4027256.654
3.874,3816966.055
3.880,2837669.935
3.887,2744098.351
3.893,3118582.364
3.899,3779191.066
3.906,3316699.934
3.912,2235812.079
3.919,2261526.179
3.925,2759085.345
3.932,2500191.869
3.938,2308535.063
3.945,2504556.820
3.951,3022327.970
3.958,3121441.716
3.964,1820394.678
3.971,1691089.804
3.978,2192710.845
3.984,2838736.609
3.991,1613880.657
3.998,1592639.217
4.004,1417535.730
4.011,1442282.759
4.018,1647542.427
4.025,2505857.651
4.032,1610863.565
4.038,1422264.009
4.045,935276.232
4.052,769328.382
4.059,755779.281
4.066,891100.347
4.073,1262894.481
4.080,989576.640
4.087,830127.819
4.094,654085.145
4.101,488383.265
4.108,605669.855
4.116,837396.704
4.123,625169.280
4.130,493270.607
4.137,552969.438
4.144,521561.252
4.152,395288.127
4.159,393263.989
4.166,350702.574
4.173,350189.647
4.181,281320.727
4.188,264901.307
4.196,320296.847
4.203,305412.790
4.211,246890.909
4.218,231235.956
4.226,186606.323
4.233,170672.795
4.241,151993.745
4.248,138464.173
4.256,184864.100
4.264,195033.338
4.271,205851.280
4.279,161563.905
4.287,108699.434
4.294,102409.432
4.302,116990.990
4.310,126122.843
4.318,103127.652
4.326,84049.320
4.334,65479.366
4.342,109231.057
4.350,136606.220
4.358,124009.964
4.366,93574.061
4.374,78744.213
4.382,61974.953
4.390,76424.591
4.398,115931.962
4.406,170335.202
4.414,246719.487
4.423,269467.947
