2.715,1499106.838
2.718,1526391.040
2.721,1554244.023
2.724,1582057.428
2.727,1610383.032
2.731,1637979.079
2.734,1665873.767
2.737,1692280.569
2.740,1718198.629
2.743,1742360.833
2.746,1765690.985
2.749,1788161.049
2.752,1811359.571
2.755,1835506.385
2.759,1863599.965
2.762,1893905.549
2.765,1931360.289
2.768,1970362.143
2.771,2017557.891
2.774,2065648.639
2.778,2119525.413
2.781,2174923.905
2.784,2233745.413
2.787,2293413.948
2.790,2353860.238
2.794,2411184.463
2.797,2467053.565
2.800,2514746.890
2.803,2561064.522
2.807,2595358.153
2.810,2628643.702
2.813,2651505.126
2.816,2672892.485
2.820,2688520.619
2.823,2703729.428
2.826,2717958.026
2.830,2734926.846
2.833,2754519.411
2.836,2781294.526
2.840,2811680.075
2.843,2852707.785
2.846,2896721.406
2.850,2951416.092
2.853,3009015.484
2.856,3072747.973
2.860,3137329.109
2.863,3201765.752
2.867,3261239.139
2.870,3315835.052
2.874,3358978.704
2.877,3397133.663
2.880,3421298.046
2.884,3443592.077
2.887,3454000.804
2.891,3463825.453
2.894,3469974.792
2.898,3476982.757
2.901,3487132.655
2.905,3502288.986
2.908,3523736.082
2.912,3552815.999
2.915,3586840.592
2.919,3627064.515
2.922,3668841.698
2.926,3712104.642
2.929,3754221.589
2.933,3793011.323
2.937,3830004.597
2.940,3863330.018
2.944,3895479.949
2.947,3925662.316
2.951,3956014.661
2.955,3986155.273
2.958,4020502.461
2.962,4056456.025
2.965,4103398.383
2.969,4152498.297
2.973,4217817.640
2.977,4285733.893
2.980,4367204.236
2.984,4452763.238
2.988,4547980.595
2.991,4648060.816
2.995,4754332.128
2.999,4863842.039
3.003,4977711.382
3.006,5091264.078
3.010,5208788.865
3.014,5320330.166
3.018,5433072.032
3.021,5534846.706
3.025,5632311.607
3.029,5716924.871
3.033,5793018.019
3.037,5858450.533
3.041,5912598.364
3.044,5959671.371
3.048,5992870.830
3.052,6022651.139
3.056,6040486.875
3.060,6057545.680
3.064,6072594.273
3.068,6089165.118
3.072,6116081.163
3.076,6152732.113
3.079,6209210.744
3.083,6287127.788
3.087,6386976.364
3.091,6514517.287
3.095,6658165.631
3.099,6827176.743
3.103,7005706.537
3.107,7197651.973
3.111,7394612.036
3.115,7587113.580
3.120,7777940.067
3.124,7952781.340
3.128,8114845.708
3.132,8257559.049
3.136,8379107.629
3.140,8486524.817
3.144,8570996.083
3.148,8648732.805
3.152,8706724.275
3.156,8761497.321
3.161,8805936.517
3.165,8849166.313
3.169,8892944.594
3.173,8939638.489
3.177,8993556.007
3.182,9057181.203
3.186,9130505.792
3.190,9219524.371
3.194,9315628.537
3.199,9429869.148
3.203,9546052.373
3.207,9682242.231
3.211,9820119.113
3.216,9975288.700
3.220,10135840.784
3.224,10308617.094
3.229,10485045.302
3.233,10664367.126
3.238,10838941.263
3.242,11008920.141
3.246,11164760.840
3.251,11315969.958
3.255,11447780.864
3.260,11578263.755
3.264,11694607.941
3.268,11810524.750
3.273,11923619.675
3.277,12038282.998
3.282,12159507.688
3.286,12291619.676
3.291,12436738.969
3.295,12600443.356
3.300,12775845.546
3.305,12958794.264
3.309,13143974.622
3.314,13306435.685
3.318,13457864.504
3.323,13565125.454
3.328,13651379.405
3.332,13695615.319
3.337,13717596.542
3.342,13713581.364
3.346,13697583.662
3.351,13673083.247
3.356,13656444.691
3.360,13642058.855
3.365,13657036.082
3.370,13678314.510
3.375,13739714.297
3.379,13810827.746
3.384,13912835.039
3.389,14024335.446
3.394,14149888.256
3.399,14275682.944
3.403,14400319.712
3.408,14510878.903
3.413,14613351.798
3.418,14690986.891
3.423,14762695.005
3.428,14807535.397
3.433,14851391.939
3.438,14881943.023
3.443,14914248.190
3.448,14943492.677
3.453,14972272.709
3.458,14996495.105
3.463,15015051.863
3.468,15027433.928
3.473,15035198.396
3.478,15041454.755
3.483,15045292.503
3.488,15051695.253
3.493,15051421.771
3.498,15049156.985
3.503,15033241.308
3.508,15007269.520
3.514,14965354.254
3.519,14912591.724
3.524,14849554.542
3.529,14784057.645
3.534,14714935.336
3.540,14654742.015
3.545,14593123.814
3.550,14546363.475
3.556,14496599.094
3.561,14453757.684
3.566,14403530.004
3.572,14345603.535
3.577,14273195.772
3.582,14185521.818
3.588,14081299.444
3.593,13964622.564
3.599,13833997.801
3.604,13696101.065
3.609,13547286.055
3.615,13392074.244
3.620,13227966.298
3.626,13054498.117
3.631,12874746.396
3.637,12688899.286
3.643,12505494.887
3.648,12329727.770
3.654,12166373.353
3.659,12024609.805
3.665,11894988.708
3.671,11792174.979
3.676,11694309.335
3.682,11623613.456
3.688,11555057.544
3.693,11504513.175
3.699,11456981.936
3.705,11411730.994
3.711,11360926.322
3.716,11296853.346
3.722,11211267.589
3.728,11105862.105
3.734,10967767.556
3.740,10816260.873
3.746,10630195.559
3.752,10441169.772
3.758,10220775.501
3.763,10000758.620
3.769,9765467.356
3.775,9531578.160
3.781,9296973.008
3.787,9069676.967
3.793,8849780.048
3.800,8641419.796
3.806,8439176.758
3.812,8247699.249
3.818,8058146.759
3.824,7875309.550
3.830,7692268.175
3.836,7507799.077
3.843,7320169.190
3.849,7121987.997
3.855,6916558.783
3.861,6700714.892
3.868,6480037.799
3.874,6256275.852
3.880,6033165.466
3.887,5812450.691
3.893,5597520.232
3.899,5385649.478
3.906,5183919.737
3.912,4984894.613
3.919,4797125.335
3.925,4612447.406
3.932,4435735.187
3.938,4262078.526
3.945,4093000.907
3.951,3925879.844
3.958,3762141.736
3.964,3598200.559
3.971,3437784.313
3.978,3273693.911
3.984,3114606.065
3.991,2949672.290
3.998,2790122.232
4.004,2627018.274
4.011,2467865.420
4.018,2308740.261
4.025,2153956.571
4.032,2003088.684
4.038,1858164.661
4.045,1720118.334
4.052,1590748.657
4.059,1470496.757
4.066,1361290.718
4.073,1261486.655
4.080,1171772.570
4.087,1089160.275
4.094,1012891.850
4.101,940905.364
4.108,872746.053
4.116,808126.114
4.123,747831.713
4.130,691946.071
4.137,641449.226
4.144,595212.868
4.152,553789.230
4.159,514896.285
4.166,478760.865
4.173,443515.337
4.181,409599.180
4.188,376775.931
4.196,346024.767
4.203,318055.992
4.211,293661.215
4.218,273108.031
4.226,256129.492
4.233,241921.541
4.241,229407.208
4.248,217612.185
4.256,206060.731
4.264,194790.040
4.271,184236.043
4.279,174758.208
4.287,166617.465
4.294,159798.025
4.302,154151.429
4.310,149590.726
4.318,145654.684
4.326,142471.575
4.334,139413.724
4.342,137103.680
4.350,134922.929
4.358,133791.375
4.366,133231.382
4.374,133879.421
4.382,135504.056
4.390,138371.060
4.398,142382.701
4.406,147687.233
4.414,153916.604
4.423,160899.627
