2.790,2356283.899
2.794,2417479.349
2.797,2478108.991
2.800,2531334.962
2.803,2583596.811
2.807,2623699.134
2.810,2662396.964
2.813,2689878.286
2.816,2714988.982
2.820,2733317.579
2.823,2750507.189
2.826,2766463.842
2.830,2785475.265
2.833,2807707.098
2.836,2837856.899
2.840,2872267.256
2.843,2918129.531
2.846,2967505.380
2.850,3027840.962
2.853,3090507.124
2.856,3158347.002
2.860,3226012.255
2.863,3293103.302
2.867,3355529.152
2.870,3414007.016
2.874,3461607.292
2.877,3503902.753
2.880,3530329.684
2.884,3552990.748
2.887,3562365.231
2.891,3571471.393
2.894,3578174.862
2.898,3587559.509
2.901,3601871.345
2.905,3622674.878
2.908,3650926.618
2.912,3687788.450
2.915,3730378.563
2.919,3779914.417
2.922,3831386.309
2.926,3884500.401
2.929,3936264.262
2.933,3983971.812
2.937,4028499.714
2.940,4067137.993
2.944,4102416.229
2.947,4134428.768
2.951,4166998.631
2.955,4201036.521
2.958,4241467.635
2.962,4284679.066
2.965,4339165.711
2.969,4394398.001
2.973,4464786.604
2.977,4536332.520
2.980,4621720.402
2.984,4712225.734
2.988,4814797.799
2.991,4924922.486
2.995,5043986.959
2.999,5168308.303
3.003,5298197.400
3.006,5427758.224
3.010,5560853.141
3.014,5686520.320
3.018,5812495.740
3.021,5926126.471
3.025,6034981.005
3.029,6130200.231
3.033,6216446.223
3.037,6291309.607
3.041,6354073.235
3.044,6409254.020
3.048,6449384.095
3.052,6485554.638
3.056,6508950.993
3.060,6532607.971
3.064,6556159.128
3.068,6583485.435
3.072,6623140.877
3.076,6672981.163
3.079,6742750.941
3.083,6833875.524
3.087,6947510.075
3.091,7091029.542
3.095,7252696.781
3.099,7442801.206
3.103,7643781.941
3.107,7859524.800
3.111,8080718.444
3.115,8297084.757
3.120,8511912.557
3.124,8709958.567
3.128,8895153.348
3.132,9060414.920
3.136,9203484.111
3.140,9331701.213
3.144,9435172.875
3.148,9531829.034
3.152,9607585.356
3.156,9680716.041
3.161,9742944.278
3.165,9803580.371
3.169,9863913.835
3.173,9926279.646
3.177,9995255.994
3.182,10073043.939
3.186,10158848.835
3.190,10259242.109
3.194,10366222.143
3.199,10495332.159
3.203,10632106.119
3.207,10798643.441
3.211,10973785.364
3.216,11171822.129
3.220,11375579.806
3.224,11590090.700
3.229,11805271.467
3.233,12021449.487
3.238,12231574.046
3.242,12436820.832
3.246,12626539.626
3.251,12810703.368
3.255,12971160.533
3.260,13127024.893
3.264,13263573.942
3.268,13398046.256
3.273,13531210.118
3.277,13672035.008
3.282,13828583.184
3.286,14004987.689
3.291,14199920.653
3.295,14415028.859
3.300,14639146.737
3.305,14867003.194
3.309,15094342.358
3.314,15294944.749
3.318,15483689.674
3.323,15622610.350
3.328,15737937.899
3.332,15805387.756
3.337,15848440.615
3.342,15863848.826
3.346,15868200.890
3.351,15864359.621
3.356,15868798.772
3.360,15872374.906
3.365,15905102.218
3.370,15940177.348
3.375,16018344.447
3.379,16106216.324
3.384,16230577.006
3.389,16368088.307
3.394,16525018.974
3.399,16685480.207
3.403,16847308.006
3.408,16994224.546
3.413,17132030.633
3.418,17240650.374
3.423,17342805.816
3.428,17414504.498
3.433,17485496.029
3.438,17539058.807
3.443,17590551.964
3.448,17633853.076
3.453,17674315.061
3.458,17710853.204
3.463,17745100.689
3.468,17777060.889
3.473,17806703.003
3.478,17834306.585
3.483,17855347.048
3.488,17873787.540
3.493,17879186.117
3.498,17879972.075
3.503,17866210.986
3.508,17845412.180
3.514,17811802.396
3.519,17770258.958
3.524,17718514.162
3.529,17662423.545
3.534,17597753.116
3.540,17538036.750
3.545,17471226.520
3.550,17418896.579
3.556,17362699.200
3.561,17317688.692
3.566,17269682.439
3.572,17220548.680
3.577,17162513.812
3.582,17092149.047
3.588,17002946.779
3.593,16894073.165
3.599,16759006.501
3.604,16603342.566
3.609,16422933.387
3.615,16226418.906
3.620,16016110.111
3.626,15797058.511
3.631,15576563.001
3.637,15355126.461
3.643,15140556.185
3.648,14935587.543
3.654,14743345.163
3.659,14574267.064
3.665,14418006.297
3.671,14294100.970
3.676,14177185.854
3.682,14094043.390
3.688,14013191.808
3.693,13952660.123
3.699,13893742.280
3.705,13835973.246
3.711,13770982.407
3.716,13690774.850
3.722,13586331.524
3.728,13459621.001
3.734,13293528.466
3.740,13108896.758
3.746,12877822.892
3.752,12637854.874
3.758,12355986.621
3.763,12073793.055
3.769,11776008.641
3.775,11484978.899
3.781,11197547.756
3.787,10920411.222
3.793,10650430.782
3.800,10391139.963
3.806,10136849.280
3.812,9895126.516
3.818,9656987.098
3.824,9428583.028
3.830,9200984.080
3.836,8972034.379
3.843,8739737.080
3.849,8495890.400
3.855,8244762.566
3.861,7982256.430
3.868,7714411.282
3.874,7442784.599
3.880,7171400.422
3.887,6901824.742
3.893,6637443.496
3.899,6374560.693
3.906,6121764.672
3.912,5871403.737
3.919,5635327.303
3.925,5405519.079
3.932,5188311.886
3.938,4977282.632
3.945,4772654.291
3.951,4569785.059
3.958,4369518.645
3.964,4167769.736
3.971,3969377.390
3.978,3766493.469
3.984,3569392.286
3.991,3365938.859
3.998,3169561.137
4.004,2970744.074
4.011,2778376.294
4.018,2588096.708
4.025,2404847.688
4.032,2228349.386
4.038,2060940.605
4.045,1903329.929
4.052,1756621.606
4.059,1619990.571
4.066,1494372.573
4.073,1377562.678
4.080,1270963.137
4.087,1172691.959
4.094,1083403.158
4.101,1001866.962
4.108,927720.494
4.116,859834.257
4.123,797536.235
4.130,739231.027
4.137,684713.281
4.144,632475.608
4.152,583884.939
4.159,538012.027
4.166,496649.339
4.173,458931.242
4.181,425591.582
4.188,395732.771
4.196,368950.103
4.203,344274.783
4.211,321198.704
4.218,299541.523
4.226,279545.178
4.233,261541.689
4.241,245641.645
4.248,231583.764
4.256,218962.631
4.264,207467.050
4.271,197149.159
4.279,188171.260
4.287,180776.477
4.294,174923.236
4.302,170293.794
4.310,166533.954
4.318,162926.807
4.326,159607.260
4.334,156096.552
4.342,153463.233
4.350,151347.440
4.358,150874.318
4.366,151282.742
4.374,152856.685
4.382,154896.651
4.390,157408.975
4.398,160122.141
4.406,163135.185
4.414,166109.132
4.423,169157.812
