1.933,256717.085
1.934,267365.026
1.936,299695.796
1.937,243717.536
1.939,250965.464
1.940,238350.708
1.942,220525.070
1.943,227555.643
1.945,213589.410
1.946,198600.207
1.948,225902.341
1.949,248156.977
1.951,257147.801
1.952,272161.023
1.954,267091.056
1.955,264142.308
1.957,230133.171
1.958,223359.124
1.960,257338.765
1.961,220792.365
1.963,248191.050
1.964,264264.987
1.966,256874.963
1.968,229184.630
1.969,205278.855
1.971,226138.510
1.972,194000.345
1.974,193276.609
1.975,206733.199
1.977,224947.133
1.978,233124.490
1.980,237208.252
1.981,212569.517
1.983,206532.865
1.985,207244.353
1.986,203084.258
1.988,201483.288
1.989,214847.438
1.991,187326.914
1.992,186361.840
1.994,233432.075
1.996,275333.382
1.997,221994.896
1.999,228414.666
2.000,228290.221
2.002,210344.065
2.004,198491.627
2.005,190529.410
2.007,192341.145
2.008,193336.525
2.010,197419.463
2.012,214858.117
2.013,215043.869
2.015,234474.489
2.017,203511.169
2.018,195511.149
2.020,199159.729
2.021,191983.829
2.023,193597.807
2.025,185776.726
2.026,198491.517
2.028,205821.675
2.030,200345.217
2.031,195564.800
2.033,194281.891
2.035,170532.526
2.036,162396.405
2.038,173267.635
2.039,195350.021
2.041,213025.591
2.043,203443.725
2.044,195786.886
2.046,193021.636
2.048,204021.891
2.050,232191.052
2.051,226965.163
2.053,243779.925
2.055,254173.861
2.056,243195.880
2.058,215367.435
2.060,189228.678
2.061,201774.673
2.063,207585.600
2.065,201493.692
2.066,196921.782
2.068,198034.851
2.070,196399.064
2.072,204512.377
2.073,210856.037
2.075,202590.469
2.077,194271.990
2.079,212793.715
2.080,203763.446
2.082,207896.743
2.084,227636.941
2.085,246174.527
2.087,220157.651
2.089,217769.859
2.091,207039.638
2.092,216940.114
2.094,230864.980
2.096,230577.696
2.098,211422.752
2.100,211458.477
2.101,204763.379
2.103,223830.216
2.105,236586.352
2.107,208385.810
2.108,204308.000
2.110,207536.794
2.112,247338.139
2.114,292068.816
2.116,265027.710
2.117,210837.328
2.119,195201.817
2.121,192615.596
2.123,219982.778
2.125,261012.798
2.126,262951.023
2.128,245324.064
2.130,232199.076
2.132,198247.074
2.134,181615.204
2.136,199408.844
2.137,211874.676
2.139,253970.599
2.141,279978.693
2.143,275652.641
2.145,249829.187
2.147,227992.413
2.149,227689.366
2.150,246525.818
2.152,272375.325
2.154,265792.733
2.156,244391.721
2.158,233948.103
2.160,242132.775
2.162,250082.708
2.163,263983.855
2.165,282227.341
2.167,265429.448
2.169,260179.305
2.171,259194.568
2.173,275520.549
2.175,282879.962
2.177,253260.500
2.179,254932.896
2.181,260195.132
2.183,276614.246
2.184,283336.061
2.186,266737.844
2.188,267088.247
2.190,254001.150
2.192,253072.512
2.194,258842.609
2.196,287753.716
2.198,295167.446
2.200,267144.425
2.202,267457.089
2.204,276890.530
2.206,279276.653
2.208,300333.353
2.210,345900.109
2.212,324321.618
2.214,307304.407
2.216,298235.923
2.218,279953.686
2.220,287379.089
2.222,324590.516
2.224,315181.178
2.226,309329.594
2.228,300159.369
2.230,285562.133
2.232,306596.370
2.234,304958.520
2.236,291483.369
2.238,288434.604
2.240,287128.846
2.242,292524.106
2.244,306633.250
2.246,310734.690
2.248,294668.222
2.250,280136.486
2.252,284964.994
2.254,308690.833
2.256,314892.955
2.258,309501.317
2.260,306532.618
2.262,313130.083
2.265,300301.838
2.267,343814.970
2.269,377507.807
2.271,407110.737
2.273,403973.229
2.275,374701.909
2.277,366270.073
2.279,326985.142
2.281,317547.709
2.283,348828.382
2.286,383278.413
2.288,363280.207
2.290,395085.807
2.292,383182.292
2.294,355756.720
2.296,342585.045
2.298,345450.908
2.301,338629.288
2.303,333307.951
2.305,338197.278
2.307,344767.474
2.309,334608.178
2.311,367239.297
2.313,369391.919
2.316,365025.114
2.318,349237.945
2.320,337968.005
2.322,337494.254
2.324,363245.942
2.327,384010.685
2.329,384696.961
2.331,380399.898
2.333,394148.912
2.335,397378.161
2.338,432226.813
2.340,409584.364
2.342,395505.746
2.344,407247.572
2.347,426764.739
2.349,450537.689
2.351,433137.577
2.353,392579.196
2.356,350766.517
2.358,386580.752
2.360,423027.421
2.362,396316.159
2.365,381643.463
2.367,402625.442
2.369,398880.026
2.372,385076.710
2.374,430516.484
2.376,429721.695
2.378,441618.770
2.381,444418.419
2.383,428545.070
2.385,474472.191
2.388,473639.045
2.390,430346.217
2.392,432736.424
2.395,459688.350
2.397,448581.331
2.399,462808.146
2.402,499333.455
2.404,515616.154
2.407,497499.377
2.409,487811.176
2.411,456211.712
2.414,488061.800
2.416,527164.895
2.418,540111.048
2.421,548203.534
2.423,516969.128
2.426,504292.613
2.428,507203.506
2.430,523201.180
2.433,579647.879
2.435,555945.384
2.438,545508.809
2.440,557497.745
2.443,597600.452
2.445,591480.352
2.447,586007.520
2.450,537064.955
2.452,541890.849
2.455,518433.721
2.457,528977.399
2.460,582815.856
2.462,589292.503
2.465,552882.853
2.467,586700.780
2.470,636672.562
2.472,675230.210
2.475,644220.289
2.477,608085.971
2.480,579558.644
2.482,587918.762
2.485,602060.203
2.487,610729.130
2.490,692262.122
2.492,658338.730
2.495,615288.640
2.498,648761.913
2.500,703855.395
2.503,723906.887
2.505,777000.038
2.508,810940.751
2.510,679439.235
2.513,641242.731
2.516,747970.952
2.518,799225.292
2.521,765438.840
2.523,745120.167
2.526,666049.222
2.529,588742.141
2.531,506818.884
2.534,589358.237
2.537,607847.764
2.539,627692.594
2.542,875986.153
2.544,1229032.304
2.547,1300583.773
2.550,1166092.358
2.552,979726.589
2.555,902309.275
2.558,885780.085
2.561,939859.484
2.563,1002315.132
2.566,849252.671
2.569,839837.135
2.571,1044520.204
2.574,1148093.407
2.577,892761.522
2.580,984014.078
2.582,1029946.234
2.585,945220.474
2.588,830914.692
2.591,827161.440
2.593,792909.934
2.596,908180.150
2.599,1024835.095
2.602,1244816.107
2.604,1387688.608
2.607,1126845.651
2.610,1108950.474
2.613,1162320.748
2.616,1227170.452
2.618,1349784.440
2.621,1316513.236
2.624,1228700.237
2.627,1322376.139
2.630,1169220.816
2.633,935139.489
2.636,1103405.495
2.638,1171948.537
2.641,1020685.890
2.644,1035883.999
2.647,1442200.254
2.650,1133191.740
2.653,1121489.809
2.656,1220263.572
2.659,1406635.921
2.662,1547051.708
2.664,1479118.091
2.667,1430712.958
2.670,1352816.292
2.673,1487871.890
2.676,1560904.534
2.679,1459347.563
2.682,1280135.906
2.685,1132268.706
2.688,1449902.733
2.691,1734060.038
2.694,1630018.790
2.697,1176736.072
2.700,1289012.268
2.703,1259338.732
2.706,1459569.180
2.709,1580450.065
2.712,1425549.748
2.715,1868743.767
2.718,1944423.536
2.721,1727568.336
2.724,1649698.003
2.727,1617661.580
2.731,1456959.070
2.734,1480351.165
2.737,1821447.632
2.740,1850763.079
2.743,1956629.957
2.746,2154689.489
2.749,1844736.800
2.752,2113039.071
2.755,1874781.077
2.759,1846060.731
2.762,1837854.677
2.765,1859336.510
2.768,1712775.322
2.771,1682034.222
2.774,2015646.706
2.778,2538795.222
2.781,2377822.406
2.784,2103484.820
2.787,2280962.295
2.790,2530454.791
2.794,2499309.005
2.797,2241274.367
2.800,2902868.180
2.803,2986394.161
2.807,2508895.518
2.810,2464120.515
2.813,3007553.564
2.816,2934835.267
2.820,2613998.066
2.823,2439941.456
2.826,2731410.014
2.830,3432296.365
2.833,2700942.616
2.836,2398858.320
2.840,2514949.038
2.843,2602098.065
2.846,2661264.907
2.850,2858237.049
2.853,3329714.947
2.856,2941647.619
2.860,2319351.549
2.863,2601660.081
2.867,3922584.291
2.870,4462086.208
2.874,4019562.327
2.877,4169989.888
2.880,3717799.729
2.884,3209505.351
2.887,3694364.792
2.891,3602095.158
2.894,2739010.037
2.898,2883133.537
2.901,3593317.310
2.905,2820870.044
2.908,2827337.703
2.912,3340308.989
2.915,3535673.995
2.919,3739530.222
2.922,3727828.284
2.926,3249960.491
2.929,3889386.998
2.933,3582820.419
2.937,4024110.230
2.940,4600858.185
2.944,3771878.301
2.947,4074154.806
2.951,3677182.410
2.955,3180155.426
2.958,3455471.913
2.962,4520274.787
2.965,4211674.488
2.969,3722583.189
2.973,3316978.688
2.977,3354036.541
2.980,3924564.453
2.984,4411312.904
2.988,4061359.569
2.991,3976731.988
2.995,4773832.998
2.999,5325395.120
3.003,6042733.018
3.006,4806556.209
3.010,4592708.343
3.014,4577911.211
3.018,4645870.567
3.021,4693721.536
3.025,4729540.803
3.029,4852097.965
3.033,4781311.678
3.037,5322792.338
3.041,5455595.929
3.044,5678472.378
3.048,6445588.757
3.052,6446286.160
3.056,6337374.958
3.060,5996515.884
3.064,5194344.854
3.068,5918282.987
3.072,5248909.178
3.076,4615394.589
3.079,4837046.014
3.083,5380038.695
3.087,4935991.942
3.091,5247667.729
3.095,5362428.452
3.099,6073500.983
3.103,7470008.067
3.107,7219284.080
3.111,6611375.979
3.115,7033347.276
3.120,7584007.704
3.124,7787045.815
3.128,7262916.548
3.132,7142973.094
3.136,6959190.217
3.140,7469227.320
3.144,7214865.615
3.148,6411767.795
3.152,8177376.758
3.156,8940119.429
3.161,8150396.794
3.165,7327769.701
3.169,7065230.294
3.173,6629410.213
3.177,7680021.742
3.182,7773833.486
3.186,8046672.327
3.190,8172422.479
3.194,7940275.023
3.199,8298924.678
3.203,7941887.196
3.207,7782312.819
3.211,8106903.717
3.216,9471917.683
3.220,9427315.946
3.224,7416873.198
3.229,7314618.191
3.233,8259305.214
3.238,9213490.010
3.242,9194004.550
3.246,10469333.388
3.251,8613735.973
3.255,11339063.204
3.260,17012936.478
3.264,11971019.922
3.268,9386651.128
3.273,8073337.208
3.277,8377150.786
3.282,8207438.984
3.286,8389817.841
3.291,9018600.415
3.295,9204741.680
3.300,10828818.434
3.305,11967140.579
3.309,11556543.934
3.314,10789178.039
3.318,12099782.996
3.323,11686763.827
3.328,11773267.160
3.332,13515249.984
3.337,12816107.430
3.342,9665881.752
3.346,9877099.589
3.351,10879587.162
3.356,10282971.377
3.360,9228890.533
3.365,9271287.622
3.370,11173675.030
3.375,11801168.652
3.379,10582251.759
3.384,10622696.556
3.389,10595956.742
3.394,10375405.005
3.399,11404901.075
3.403,11471260.534
3.408,11774872.957
3.413,13103016.025
3.418,12715385.908
3.423,11533724.365
3.428,10580466.693
3.433,11159623.284
3.438,12544889.939
3.443,10970898.537
3.448,10096400.295
3.453,9187614.056
3.458,10271670.470
3.463,13390716.048
3.468,13116539.172
3.473,11966879.353
3.478,10030674.625
3.483,10553456.432
3.488,11472374.499
3.493,10749771.724
3.498,11878959.884
3.503,11922179.096
3.508,10888818.617
3.514,11226845.357
3.519,12780387.232
3.524,12743419.793
3.529,10553625.104
3.534,9058285.343
3.540,9461327.155
3.545,10653633.101
3.550,10069065.022
3.556,9399965.014
3.561,11655155.519
3.566,12078288.751
3.572,10742433.638
3.577,10072402.264
3.582,10120020.662
3.588,11877023.341
3.593,10575336.780
3.599,9805580.870
3.604,10404458.330
3.609,10340182.880
3.615,8006237.782
3.620,8097879.695
3.626,8868246.219
3.631,9969781.349
3.637,11192545.633
3.643,11877763.404
3.648,9386928.604
3.654,7690175.812
3.659,7337088.439
3.665,8033724.220
3.671,7639748.855
3.676,7402847.210
3.682,7733585.745
3.688,8147540.049
3.693,9305210.450
3.699,9256341.795
3.705,8459165.158
3.711,7144498.904
3.716,7823530.999
3.722,8296828.290
3.728,8571567.700
3.734,8569784.504
3.740,7510746.786
3.746,7951239.140
3.752,7596868.344
3.758,6980187.750
3.763,6556403.361
3.769,6314775.669
3.775,6472903.947
3.781,7339625.147
3.787,9064177.602
3.793,6435168.250
3.800,4884325.403
3.806,4997932.317
3.812,4816157.976
3.818,5029588.000
3.824,5131515.015
3.830,7123475.326
3.836,7691767.089
3.843,5755188.788
3.849,4995684.640
3.855,4842150.595
3.861,5016571.838
3.868,5267594.516
3.874,4978497.692
3.880,3689801.030
3.887,3555973.203
3.893,4025309.503
3.899,4855281.402
3.906,4238557.968
3.912,2841212.422
3.919,2857796.249
3.925,3467709.257
3.932,3126317.380
3.938,2873311.697
3.945,3104850.722
3.951,3734010.758
3.958,3844281.302
3.964,2234211.677
3.971,2067052.386
3.978,2667820.811
3.984,3437555.728
3.991,1946083.505
3.998,1914312.719
4.004,1700465.312
4.011,1728339.808
4.018,1972541.653
4.025,2995147.560
4.032,1919539.315
4.038,1687357.625
4.045,1103841.650
4.052,903233.183
4.059,883152.437
4.066,1037043.153
4.073,1464089.449
4.080,1142331.058
4.087,953327.856
4.094,746734.876
4.101,554263.150
4.108,683765.813
4.116,941191.061
4.123,699798.790
4.130,549651.811
4.137,612631.181
4.144,573755.880
4.152,431703.823
4.159,427256.953
4.166,380581.469
4.173,381333.907
4.181,308354.475
4.188,292418.172
4.196,355449.340
4.203,339821.037
4.211,274846.997
4.218,257382.567
4.226,207826.146
4.233,190424.463
4.241,170007.251
4.248,155206.438
4.256,207472.336
4.264,219086.668
4.271,231716.334
4.279,182639.344
4.287,123604.955
4.294,117104.720
4.302,134235.939
4.310,144808.850
4.318,118256.130
4.326,96242.349
4.334,75028.627
4.342,125791.574
4.350,159109.089
4.358,147161.604
4.366,113892.175
4.374,98650.801
4.382,79789.520
4.390,100341.214
4.398,153163.954
4.406,222554.038
4.414,313225.317
4.423,328258.651
