2.803,2242019.236
2.807,2263645.834
2.810,2283909.993
2.813,2295288.978
2.816,2305895.013
2.820,2312206.191
2.823,2319054.048
2.826,2326032.230
2.830,2335896.296
2.833,2347637.054
2.836,2364243.273
2.840,2382258.476
2.843,2407765.098
2.846,2434673.927
2.850,2469846.037
2.853,2507095.073
2.856,2549496.273
2.860,2593014.866
2.863,2637045.123
2.867,2677601.735
2.870,2714515.560
2.874,2741951.317
2.877,2764672.223
2.880,2775157.141
2.884,2783753.224
2.887,2783417.236
2.891,2784285.470
2.894,2784152.862
2.898,2785999.772
2.901,2790343.700
2.905,2797339.591
2.908,2807164.118
2.912,2820668.436
2.915,2836031.563
2.919,2854945.046
2.922,2874645.432
2.926,2895962.256
2.929,2917495.895
2.933,2937862.260
2.937,2958123.425
2.940,2976335.395
2.944,2993826.484
2.947,3009592.468
2.951,3025144.820
2.955,3040090.832
2.958,3057416.356
2.962,3074451.547
2.965,3097698.422
2.969,3120472.579
2.973,3154166.963
2.977,3189856.868
2.980,3236813.603
2.984,3288425.912
2.988,3348682.653
2.991,3413741.017
2.995,3484299.934
2.999,3557737.181
3.003,3633987.563
3.006,3708441.067
3.010,3783204.029
3.014,3850679.270
3.018,3916560.906
3.021,3973254.759
3.025,4027004.991
3.029,4072780.366
3.033,4113997.293
3.037,4148743.569
3.041,4175889.642
3.044,4197715.238
3.048,4208804.109
3.052,4216068.658
3.056,4213648.887
3.060,4210308.942
3.064,4206699.898
3.068,4206547.756
3.072,4216117.163
3.076,4233752.932
3.079,4264289.984
3.083,4306893.173
3.087,4361038.719
3.091,4430925.027
3.095,4509418.783
3.099,4603518.918
3.103,4703353.139
3.107,4812927.816
3.111,4928356.830
3.115,5044539.596
3.120,5163061.219
3.124,5272641.830
3.128,5373064.649
3.132,5458114.647
3.136,5525683.388
3.140,5580330.586
3.144,5616834.532
3.148,5646899.768
3.152,5663231.440
3.156,5677545.927
3.161,5685672.472
3.165,5693552.984
3.169,5702105.871
3.173,5712600.325
3.177,5727682.891
3.182,5749098.836
3.186,5777218.060
3.190,5816111.342
3.194,5860240.113
3.199,5916104.700
3.203,5973056.365
3.207,6042213.119
3.211,6112227.755
3.216,6192995.981
3.220,6277084.100
3.224,6368476.635
3.229,6461486.922
3.233,6555214.785
3.238,6644467.726
3.242,6728824.552
3.246,6801984.135
3.251,6869439.718
3.255,6922342.448
3.260,6972501.027
3.264,7013782.722
3.268,7056308.014
3.273,7100073.124
3.277,7148137.660
3.282,7202598.059
3.286,7263939.782
3.291,7330812.735
3.295,7404477.886
3.300,7480412.664
3.305,7557543.532
3.309,7635270.068
3.314,7701591.090
3.318,7764766.023
3.323,7805743.381
3.328,7836823.343
3.332,7844466.973
3.337,7838944.419
3.342,7817630.515
3.346,7788252.867
3.351,7752588.893
3.356,7720208.905
3.360,7688908.706
3.365,7675020.775
3.370,7665877.284
3.375,7679844.452
3.379,7698829.219
3.384,7733677.259
3.389,7771915.641
3.394,7816231.382
3.399,7859947.537
3.403,7903791.898
3.408,7942107.645
3.413,7979060.602
3.418,8005612.378
3.423,8031379.448
3.428,8043457.303
3.433,8053726.706
3.438,8053138.232
3.443,8048397.804
3.448,8037420.693
3.453,8024215.078
3.458,8010140.504
3.463,7997588.644
3.468,7987696.501
3.473,7980818.120
3.478,7976506.187
3.483,7971402.895
3.488,7965757.346
3.493,7953814.453
3.498,7938773.490
3.503,7915813.486
3.508,7887780.993
3.514,7851967.990
3.519,7811226.158
3.524,7765931.178
3.529,7719884.395
3.534,7671615.606
3.540,7626522.410
3.545,7578547.760
3.550,7536650.613
3.556,7493232.311
3.561,7455660.473
3.566,7418506.887
3.572,7382530.020
3.577,7343637.449
3.582,7299526.849
3.588,7247171.003
3.593,7186769.759
3.599,7116693.989
3.604,7040610.952
3.609,6957584.126
3.615,6871102.138
3.620,6780900.809
3.626,6687326.557
3.631,6591893.097
3.637,6493964.828
3.643,6396791.096
3.648,6302060.695
3.654,6211980.140
3.659,6132109.386
3.665,6059555.465
3.671,6004081.101
3.676,5956052.755
3.682,5926541.381
3.688,5900719.654
3.693,5883766.148
3.699,5865739.337
3.705,5845644.172
3.711,5820555.414
3.716,5788582.629
3.722,5747544.700
3.728,5699513.678
3.734,5637961.756
3.740,5572028.469
3.746,5489650.276
3.752,5405878.350
3.758,5305111.011
3.763,5203612.563
3.769,5093648.827
3.775,4984284.174
3.781,4874483.399
3.787,4768406.771
3.793,4666286.460
3.800,4570735.024
3.806,4479132.898
3.812,4393480.525
3.818,4307916.201
3.824,4223753.349
3.830,4136720.525
3.836,4046712.222
3.843,3954314.658
3.849,3857201.771
3.855,3758104.150
3.861,3655312.383
3.868,3551322.239
3.874,3446399.328
3.880,3341901.621
3.887,3238231.292
3.893,3137032.300
3.899,3036813.459
3.906,2941611.761
3.912,2847156.850
3.919,2758297.639
3.925,2670489.610
3.932,2586652.376
3.938,2503785.723
3.945,2422377.650
3.951,2340577.370
3.958,2259325.144
3.964,2176854.299
3.971,2095704.524
3.978,2011414.231
3.984,1928888.632
3.991,1840943.174
3.998,1754320.953
4.004,1663629.740
4.011,1574115.230
4.018,1483840.202
4.025,1395899.650
4.032,1310055.754
4.038,1227405.152
4.045,1148205.442
4.052,1073242.991
4.059,1002416.153
4.066,936798.352
4.073,875393.432
4.080,819279.369
4.087,767292.538
4.094,719736.394
4.101,675524.108
4.108,634085.919
4.116,594526.196
4.123,556720.546
4.130,520459.283
4.137,486727.781
4.144,455107.052
4.152,426258.403
4.159,398475.899
4.166,372094.770
4.173,346124.972
4.181,321466.760
4.188,298219.701
4.196,276945.923
4.203,257592.413
4.211,240056.723
4.218,224018.924
4.226,209162.526
4.233,195257.543
4.241,182244.182
4.248,170182.518
4.256,159174.272
4.264,149211.883
4.271,140255.395
4.279,132197.992
4.287,125073.667
4.294,118892.270
4.302,113586.348
4.310,109089.702
4.318,105084.533
4.326,101752.017
4.334,98761.391
4.342,96622.293
4.350,94840.229
4.358,93864.325
4.366,93085.874
4.374,92715.394
4.382,92467.840
4.390,92510.680
4.398,92830.009
4.406,93609.516
4.414,94706.898
4.423,96089.952
