2.743,1187361.803
2.746,1195582.327
2.749,1203916.316
2.752,1213062.503
2.755,1222712.078
2.759,1234494.325
2.762,1247060.030
2.765,1263647.259
2.768,1280723.605
2.771,1302853.398
2.774,1325500.060
2.778,1351825.961
2.781,1378852.560
2.784,1407391.953
2.787,1435512.780
2.790,1463186.974
2.794,1488273.643
2.797,1512098.819
2.800,1530687.863
2.803,1548287.137
2.807,1558652.184
2.810,1568723.872
2.813,1573040.544
2.816,1576772.790
2.820,1576874.543
2.823,1575875.606
2.826,1572983.237
2.830,1570207.022
2.833,1567727.906
2.836,1568773.007
2.840,1572112.687
2.843,1582293.794
2.846,1595228.565
2.850,1614897.405
2.853,1636464.841
2.856,1661053.534
2.860,1685242.490
2.863,1708184.163
2.867,1727294.520
2.870,1742871.571
2.874,1751848.278
2.877,1757970.522
2.880,1756772.285
2.884,1754548.833
2.887,1746258.030
2.891,1737904.356
2.894,1728240.002
2.898,1719639.168
2.901,1712972.183
2.905,1708709.795
2.908,1707162.053
2.912,1708979.722
2.915,1713149.500
2.919,1720590.938
2.922,1729153.780
2.926,1738503.935
2.929,1746908.696
2.933,1752979.993
2.937,1757361.853
2.940,1759423.291
2.944,1760693.450
2.947,1761191.165
2.951,1762103.982
2.955,1763257.758
2.958,1766421.427
2.962,1770236.016
2.965,1778692.485
2.969,1787960.378
2.973,1804128.192
2.977,1821250.459
2.980,1843716.940
2.984,1867100.968
2.988,1893437.363
2.991,1920725.247
2.995,1949854.903
2.999,1980031.749
3.003,2011922.936
3.006,2043519.149
3.010,2076202.559
3.014,2105655.781
3.018,2134608.269
3.021,2158476.252
3.025,2180376.744
3.029,2197568.742
3.033,2212108.182
3.037,2223192.304
3.041,2230315.527
3.044,2234682.449
3.048,2233382.283
3.052,2230015.275
3.056,2221222.212
3.060,2211196.986
3.064,2199907.796
3.068,2189350.757
3.072,2183392.776
3.076,2182147.987
3.079,2188978.717
3.083,2203723.706
3.087,2225668.846
3.091,2256112.046
3.095,2290671.365
3.099,2332466.693
3.103,2376183.485
3.107,2423437.615
3.111,2471772.194
3.115,2518417.129
3.120,2564644.068
3.124,2606106.146
3.128,2644291.355
3.132,2677210.425
3.136,2703831.152
3.140,2725435.274
3.144,2738177.892
3.148,2746694.976
3.152,2746864.718
3.156,2744334.028
3.161,2737443.610
3.165,2729748.416
3.169,2722653.410
3.173,2717836.674
3.177,2717284.555
3.182,2721713.654
3.186,2730265.417
3.190,2743435.258
3.194,2757591.377
3.199,2775633.364
3.203,2793069.263
3.207,2815728.435
3.211,2838618.346
3.216,2866338.876
3.220,2895471.199
3.224,2928205.683
3.229,2962487.039
3.233,2998293.150
3.238,3033107.856
3.242,3066059.250
3.246,3093407.197
3.251,3116992.303
3.255,3132484.391
3.260,3145204.042
3.264,3152607.631
3.268,3159772.717
3.273,3167424.338
3.277,3177683.726
3.282,3192106.916
3.286,3211361.709
3.291,3235029.574
3.295,3263326.102
3.300,3293287.642
3.305,3323108.846
3.309,3351299.872
3.314,3371871.249
3.318,3388445.662
3.323,3393509.961
3.328,3393915.484
3.332,3385519.541
3.337,3374076.306
3.342,3358833.221
3.346,3342590.205
3.351,3325049.006
3.356,3309028.825
3.360,3292279.478
3.365,3280787.046
3.370,3268842.940
3.375,3264942.074
3.379,3262804.404
3.384,3268689.566
3.389,3278519.817
3.394,3293708.384
3.399,3310755.986
3.403,3328754.023
3.408,3344162.894
3.413,3358018.605
3.418,3366250.206
3.423,3372895.290
3.428,3372716.008
3.433,3371251.094
3.438,3365760.114
3.443,3360259.817
3.448,3354495.363
3.453,3349658.705
3.458,3344937.766
3.463,3339743.019
3.468,3333470.441
3.473,3326133.734
3.478,3318320.689
3.483,3309805.535
3.488,3301589.866
3.493,3291556.931
3.498,3280860.292
3.503,3267382.329
3.508,3252523.531
3.514,3235583.468
3.519,3217935.720
3.524,3199486.802
3.529,3181293.342
3.534,3162367.337
3.540,3144902.315
3.545,3126615.726
3.550,3111350.175
3.556,3095798.266
3.561,3082546.609
3.566,3068924.993
3.572,3055203.690
3.577,3040095.781
3.582,3023125.943
3.588,3003067.749
3.593,2979414.649
3.599,2950651.009
3.604,2917849.298
3.609,2881034.150
3.615,2842845.108
3.620,2804528.185
3.626,2767003.565
3.631,2730783.434
3.637,2694965.511
3.643,2660386.601
3.648,2627632.187
3.654,2597581.464
3.659,2572061.658
3.665,2548660.835
3.671,2530030.868
3.676,2511390.344
3.682,2498114.639
3.688,2485910.418
3.693,2479254.533
3.699,2475630.268
3.705,2475122.058
3.711,2475764.677
3.716,2475180.205
3.722,2470736.084
3.728,2462139.741
3.734,2446082.837
3.740,2426573.693
3.746,2398771.814
3.752,2369830.730
3.758,2333434.907
3.763,2296975.731
3.769,2257015.892
3.775,2217255.718
3.781,2176689.505
3.787,2136553.850
3.793,2096643.251
3.800,2058466.577
3.806,2021816.732
3.812,1988770.680
3.818,1957462.330
3.824,1928499.627
3.830,1899190.148
3.836,1868328.005
3.843,1835171.646
3.849,1798238.391
3.855,1759119.838
3.861,1717751.414
3.868,1675932.822
3.874,1633980.157
3.880,1592315.549
3.887,1550763.937
3.893,1509888.951
3.899,1469109.694
3.906,1430901.012
3.912,1393827.735
3.919,1360619.902
3.925,1328965.229
3.932,1299925.113
3.938,1271553.725
3.945,1243635.648
3.951,1214663.214
3.958,1184509.320
3.964,1151847.417
3.971,1117984.865
3.978,1080726.170
3.984,1042862.552
3.991,1000693.862
3.998,958281.946
4.004,913376.655
4.011,869572.831
4.018,826320.696
4.025,785541.619
4.032,746958.228
4.038,710651.169
4.045,675956.719
4.052,642544.543
4.059,609870.374
4.066,578519.284
4.073,548085.193
4.080,519404.002
4.087,491720.061
4.094,465234.691
4.101,439621.237
4.108,415236.987
4.116,392208.559
4.123,370757.773
4.130,350518.943
4.137,331610.505
4.144,313300.832
4.152,296022.569
4.159,279006.937
4.166,263040.835
4.173,247760.001
4.181,233676.684
4.188,220311.401
4.196,207416.299
4.203,194601.634
4.211,181974.588
4.218,169920.506
4.226,158929.529
4.233,149269.868
4.241,140835.882
4.248,133208.271
4.256,125936.349
4.264,118737.247
4.271,111612.711
4.279,104644.397
4.287,97985.484
4.294,91734.531
4.302,86006.733
4.310,81015.795
4.318,76764.443
4.326,73457.331
4.334,70722.320
4.342,68684.171
4.350,66789.318
4.358,65287.202
4.366,63805.999
4.374,62607.217
4.382,61614.128
4.390,61010.449
4.398,60765.973
4.406,60892.478
4.414,61181.220
4.423,61583.669
