1.999,164600.923
2.000,163336.950
2.002,162136.467
2.004,160749.033
2.005,159473.402
2.007,158216.349
2.008,157109.792
2.010,155997.842
2.012,154722.212
2.013,153156.103
2.015,151199.052
2.017,148994.543
2.018,146569.968
2.020,144138.301
2.021,141791.120
2.023,139597.878
2.025,137618.802
2.026,135801.042
2.028,134175.170
2.030,132819.012
2.031,131771.561
2.033,131365.672
2.035,131474.252
2.036,132492.973
2.038,133943.145
2.039,136034.172
2.041,138165.657
2.043,140285.117
2.044,142016.792
2.046,143325.459
2.048,144158.222
2.050,144795.539
2.051,145185.397
2.053,145746.577
2.055,145963.791
2.056,146260.336
2.058,145949.125
2.060,145450.582
2.061,144471.600
2.063,143347.637
2.065,142178.128
2.066,141231.951
2.068,140548.246
2.070,140270.240
2.072,140225.299
2.073,140614.423
2.075,141132.663
2.077,141912.077
2.079,142580.201
2.080,143154.029
2.082,143535.373
2.084,143779.815
2.085,143821.812
2.087,143613.290
2.089,142910.001
2.091,141842.087
2.092,140386.658
2.094,139206.483
2.096,138613.833
2.098,139274.190
2.100,141319.733
2.101,144727.230
2.103,149053.838
2.105,153684.729
2.107,157887.229
2.108,161223.142
2.110,163152.582
2.112,163671.247
2.114,162347.334
2.116,159547.655
2.117,155381.965
2.119,150793.861
2.121,146556.546
2.123,143462.674
2.125,141809.454
2.126,141539.189
2.128,142308.155
2.130,143677.867
2.132,145329.540
2.134,147048.160
2.136,148879.283
2.137,150808.875
2.139,152885.162
2.141,154981.001
2.143,156978.080
2.145,158766.672
2.147,160364.157
2.149,161799.341
2.150,163181.064
2.152,164477.487
2.154,165772.989
2.156,166944.981
2.158,168112.950
2.160,169220.661
2.162,170378.997
2.163,171520.108
2.165,172570.212
2.167,173372.066
2.169,173795.944
2.171,173887.563
2.173,173750.181
2.175,173666.498
2.177,173837.855
2.179,174376.163
2.181,175285.972
2.183,176371.579
2.184,177509.254
2.186,178512.141
2.188,179306.155
2.190,180026.488
2.192,180745.622
2.194,181914.366
2.196,183452.493
2.198,185721.861
2.200,188253.976
2.202,191010.326
2.204,193524.291
2.206,195685.509
2.208,197342.852
2.210,198543.538
2.212,199285.887
2.214,199862.666
2.216,200245.826
2.218,200927.249
2.220,201524.959
2.222,202446.274
2.224,203123.102
2.226,203832.948
2.228,204227.215
2.230,204431.735
2.232,204313.139
2.234,203898.573
2.236,203217.294
2.238,202332.084
2.240,201353.343
2.242,200464.187
2.244,199718.073
2.246,199379.502
2.248,199422.455
2.250,200207.074
2.252,201944.460
2.254,205114.940
2.256,210098.518
2.258,216980.530
2.260,225652.498
2.262,235185.545
2.265,244772.569
2.267,253070.644
2.269,259339.995
2.271,262948.716
2.273,263741.330
2.275,262017.832
2.277,258428.420
2.279,254000.046
2.281,249958.014
2.283,246861.744
2.286,245203.703
2.288,244151.529
2.290,243704.367
2.292,242886.918
2.294,242100.908
2.296,241183.429
2.298,240651.759
2.301,240654.478
2.303,241337.205
2.305,242427.516
2.307,243787.187
2.309,244909.790
2.311,246117.844
2.313,247048.126
2.316,248615.844
2.318,250455.235
2.320,253184.167
2.322,256400.654
2.324,260196.888
2.327,264238.246
2.329,268446.088
2.331,272502.850
2.333,276334.491
2.335,279412.065
2.338,282051.424
2.340,283604.110
2.342,284952.291
2.344,285682.664
2.347,286505.375
2.349,287095.472
2.351,287652.399
2.353,287983.975
2.356,288219.631
2.358,288360.578
2.360,288796.380
2.362,289415.568
2.365,290857.771
2.367,292613.756
2.369,295191.691
2.372,297997.307
2.374,301332.724
2.376,304967.740
2.378,309051.400
2.381,313436.246
2.383,317897.339
2.385,322240.392
2.388,326262.573
2.390,330014.867
2.392,333527.531
2.395,337060.709
2.397,340780.911
2.399,344908.692
2.402,349476.626
2.404,354439.090
2.407,359639.722
2.409,364986.799
2.411,370332.264
2.414,375718.463
2.416,380919.887
2.418,386119.502
2.421,390984.095
2.423,395809.243
2.426,400283.598
2.428,404518.144
2.430,408253.044
2.433,411494.540
2.435,414339.028
2.438,416849.681
2.440,419409.212
2.443,421980.493
2.445,424900.060
2.447,428014.951
2.450,431334.533
2.452,434719.504
2.455,437986.925
2.457,441248.861
2.460,444643.904
2.462,448425.861
2.465,452896.557
2.467,457909.062
2.470,463517.868
2.472,469083.765
2.475,474742.386
2.477,480161.479
2.480,485891.660
2.482,491982.037
2.485,498702.883
2.487,505864.013
2.490,513360.478
2.492,520718.011
2.495,527915.851
2.498,533999.428
2.500,539525.521
2.503,543192.160
2.505,546423.246
2.508,548163.717
2.510,549752.254
2.513,550751.789
2.516,551831.145
2.518,552827.860
2.521,554453.573
2.523,556389.963
2.526,560579.982
2.529,565760.484
2.531,575392.938
2.534,586534.156
2.537,602718.814
2.539,620424.998
2.542,641343.111
2.544,663507.100
2.547,687239.663
2.550,711067.121
2.552,734754.115
2.555,755408.577
2.558,774103.504
2.561,786591.547
2.563,796903.223
2.566,800807.378
2.569,803883.149
2.571,804410.720
2.574,805663.532
2.577,807373.103
2.580,810599.677
2.582,814805.572
2.585,820836.649
2.588,827712.942
2.591,837503.485
2.593,848145.962
2.596,862168.851
2.599,876999.325
2.602,893772.385
2.604,911205.885
2.607,929031.893
2.610,946764.200
2.613,963851.073
2.616,978975.947
2.618,992790.454
2.621,1003006.913
2.624,1012376.093
2.627,1018363.252
2.630,1024219.063
2.633,1028682.311
2.636,1033752.886
2.638,1040139.663
2.641,1048756.557
2.644,1060448.692
2.647,1075219.179
2.650,1092634.613
2.653,1111950.908
2.656,1132331.734
2.659,1152201.445
2.662,1172130.437
2.664,1189171.069
2.667,1205835.439
2.670,1219333.985
2.673,1231997.216
2.676,1242311.757
2.679,1251515.541
2.682,1259434.008
2.685,1266964.946
2.688,1274577.809
2.691,1283771.713
2.694,1293962.823
2.697,1307822.153
2.700,1322928.560
2.703,1341904.575
2.706,1362395.518
2.709,1385894.327
2.712,1410803.849
2.715,1437167.354
2.718,1463940.625
2.721,1491075.813
2.724,1518161.037
2.727,1546078.166
2.731,1573949.048
2.734,1602770.403
2.737,1630459.951
2.740,1657416.436
2.743,1681959.790
2.746,1704877.709
2.749,1726435.274
2.752,1748658.381
2.755,1772147.111
2.759,1799894.672
2.762,1830113.880
2.765,1867476.683
2.768,1906622.502
2.771,1954166.161
2.774,2003191.404
2.778,2058326.427
2.781,2114942.424
2.784,2174159.387
2.787,2232943.000
2.790,2291333.919
2.794,2346281.345
2.797,2400285.425
2.800,2447240.864
2.803,2493507.191
2.807,2527990.249
2.810,2560814.616
2.813,2582864.469
2.816,2603600.034
2.820,2619824.559
2.823,2637376.209
2.826,2655592.683
2.830,2677204.314
2.833,2700859.427
2.836,2730152.407
2.840,2761471.121
2.843,2802168.017
2.846,2845128.734
2.850,2897864.977
2.853,2952440.645
2.856,3012050.112
2.860,3072144.914
2.863,3132714.324
2.867,3189832.413
2.870,3243861.863
2.874,3288017.391
2.877,3327769.261
2.880,3353367.411
2.884,3376190.516
2.887,3386564.271
2.891,3396125.362
2.894,3402423.541
2.898,3410243.595
2.901,3421926.152
2.905,3439341.363
2.908,3463773.282
2.912,3496366.996
2.915,3534007.168
2.919,3577367.187
2.922,3621530.255
2.926,3666433.032
2.929,3709674.188
2.933,3749244.710
2.937,3786631.345
2.940,3819894.023
2.944,3851535.581
2.947,3880980.237
2.951,3910624.678
2.955,3940369.519
2.958,3974798.679
2.962,4011438.447
2.965,4059500.052
2.969,4110073.724
2.973,4177020.369
2.977,4247066.467
2.980,4331311.452
2.984,4420236.434
2.988,4518746.147
2.991,4621265.105
2.995,4728433.105
2.999,4836919.014
3.003,4947808.983
3.006,5056862.788
3.010,5169082.770
3.014,5275418.422
3.018,5383779.220
3.021,5482831.992
3.025,5579759.899
3.029,5666337.991
3.033,5746619.753
3.037,5817867.143
3.041,5878682.918
3.044,5932413.190
3.048,5971349.581
3.052,6005032.955
3.056,6024658.669
3.060,6041976.692
3.064,6057055.605
3.068,6074687.330
3.072,6104286.466
3.076,6145064.212
3.079,6206399.793
3.083,6289062.041
3.087,6392819.145
3.091,6522944.534
3.095,6667613.265
3.099,6836229.559
3.103,7013531.916
3.107,7204391.543
3.111,7401404.248
3.115,7595816.232
3.120,7790806.530
3.124,7972262.499
3.128,8143405.647
3.132,8296967.445
3.136,8429417.490
3.140,8545640.709
3.144,8635272.939
3.148,8714670.044
3.152,8772058.287
3.156,8825794.381
3.161,8869962.819
3.165,8914316.758
3.169,8960675.718
3.173,9011182.683
3.177,9069688.264
3.182,9137885.121
3.186,9214756.826
3.190,9305596.481
3.194,9401657.077
3.199,9514850.409
3.203,9630161.652
3.207,9767165.548
3.211,9908156.343
3.216,10068858.892
3.220,10236843.021
3.224,10418906.977
3.229,10606791.877
3.233,10799965.343
3.238,10989879.873
3.242,11174851.781
3.246,11343343.641
3.251,11504092.251
3.255,11642277.155
3.260,11777208.768
3.264,11896961.375
3.268,12016173.479
3.273,12132619.055
3.277,12250939.532
3.282,12376573.264
3.286,12514179.966
3.291,12665861.315
3.295,12837079.647
3.300,13020598.487
3.305,13211909.818
3.309,13405247.451
3.314,13575012.994
3.318,13733478.456
3.323,13847446.517
3.328,13940816.944
3.332,13992052.637
3.337,14021668.928
3.342,14026922.046
3.346,14023201.963
3.351,14014050.137
3.356,14014708.837
3.360,14016744.323
3.365,14045064.561
3.370,14073781.716
3.375,14136920.740
3.379,14203975.702
3.384,14298850.428
3.389,14402611.568
3.394,14523254.903
3.399,14649102.140
3.403,14779610.730
3.408,14900875.743
3.413,15017670.905
3.418,15111347.795
3.423,15199823.311
3.428,15259510.884
3.433,15314583.415
3.438,15350298.166
3.443,15381798.066
3.448,15406078.088
3.453,15429694.706
3.458,15452718.078
3.463,15476919.914
3.468,15502135.729
3.473,15527496.969
3.478,15551593.440
3.483,15568466.044
3.488,15580182.135
3.493,15577648.528
3.498,15569503.977
3.503,15548726.902
3.508,15522829.080
3.514,15486817.811
3.519,15444444.342
3.524,15393285.198
3.529,15338327.131
3.534,15276201.483
3.540,15219231.470
3.545,15157437.132
3.550,15109524.690
3.556,15059035.354
3.561,15018190.247
3.566,14973481.765
3.572,14924629.789
3.577,14862726.809
3.582,14783815.995
3.588,14683629.923
3.593,14564865.246
3.599,14426013.148
3.604,14275302.990
3.609,14110840.095
3.615,13939594.079
3.620,13761583.348
3.626,13579008.558
3.631,13396774.987
3.637,13214641.237
3.643,13038787.743
3.648,12870955.160
3.654,12713273.854
3.659,12574166.661
3.665,12443848.080
3.671,12338315.999
3.676,12235732.159
3.682,12160655.419
3.688,12088009.999
3.693,12034825.578
3.699,11985145.735
3.705,11937597.442
3.711,11883412.129
3.716,11814306.048
3.722,11721956.165
3.728,11608730.934
3.734,11461750.622
3.740,11301646.118
3.746,11106686.983
3.752,10909965.337
3.758,10681740.048
3.763,10455405.526
3.769,10214927.386
3.775,9977509.330
3.781,9739979.753
3.787,9509509.406
3.793,9285078.427
3.800,9070162.923
3.806,8858601.011
3.812,8655458.694
3.818,8452423.698
3.824,8255769.674
3.830,8058965.563
3.836,7860796.843
3.843,7659417.755
3.849,7447287.129
3.855,7228120.172
3.861,6998907.768
3.868,6765992.697
3.874,6531753.852
3.880,6300128.620
3.887,6072069.928
3.893,5849598.072
3.899,5628401.165
3.906,5415069.289
3.912,5201942.212
3.919,4998994.717
3.925,4799443.298
3.932,4610224.231
3.938,4427581.886
3.945,4253503.311
3.951,4084577.761
3.958,3920661.892
3.964,3755842.161
3.971,3591948.487
3.978,3420296.743
3.984,3250099.580
3.991,3071272.861
3.998,2897118.811
4.004,2719539.276
4.011,2546943.010
4.018,2375789.279
4.025,2211346.159
4.032,2054029.944
4.038,1906171.725
4.045,1767993.080
4.052,1639773.470
4.059,1520082.639
4.066,1409348.320
4.073,1305200.412
4.080,1208868.913
4.087,1118757.492
4.094,1035839.592
4.101,959206.838
4.108,888625.582
4.116,823165.427
4.123,762581.477
4.130,705995.483
4.137,653857.877
4.144,605036.210
4.152,560621.930
4.159,519050.658
4.166,481163.893
4.173,445380.500
4.181,412172.539
4.188,381154.516
4.196,352990.562
4.203,327822.840
4.211,305619.526
4.218,285798.040
4.226,267658.117
4.233,250708.844
4.241,234844.739
4.248,220227.438
4.256,207119.801
4.264,195621.377
4.271,185681.683
4.279,177018.500
4.287,169471.444
4.294,162941.543
4.302,157413.050
4.310,152969.765
4.318,149233.333
4.326,146318.589
4.334,143502.011
4.342,141361.255
4.350,139242.775
4.358,138081.602
4.366,137329.618
4.374,137571.302
4.382,138547.143
4.390,140581.572
4.398,143647.368
4.406,147922.495
4.414,153017.350
4.423,158756.810
