3.103,8898136.262
3.107,8618016.670
3.111,7913002.971
3.115,8444023.013
3.120,9136137.620
3.124,9413153.023
3.128,8807676.993
3.132,8685968.649
3.136,8481782.925
3.140,9121763.667
3.144,8829236.251
3.148,7865076.818
3.152,10059193.902
3.156,11032283.421
3.161,10089952.792
3.165,9097447.305
3.169,8790998.396
3.173,8261599.599
3.177,9582012.440
3.182,9710869.926
3.186,10068811.088
3.190,10250955.466
3.194,9991070.288
3.199,10480708.258
3.203,10068979.574
3.207,9904258.881
3.211,10352932.526
3.216,12132082.052
3.220,12105950.437
3.224,9546855.320
3.229,9438169.511
3.233,10686044.803
3.238,11957346.069
3.242,11972526.044
3.246,13681455.660
3.251,11296014.686
3.255,14920335.979
3.260,22458965.369
3.264,15852608.657
3.268,12468091.601
3.273,10755696.326
3.277,11193815.701
3.282,11000346.827
3.286,11279413.746
3.291,12161655.090
3.295,12448485.899
3.300,14683686.135
3.305,16267112.378
3.309,15747280.920
3.314,14740348.485
3.318,16580125.178
3.323,16067751.517
3.328,16245123.757
3.332,18717517.583
3.337,17812793.278
3.342,13479699.547
3.346,13817847.517
3.351,15265881.468
3.356,14469880.012
3.360,13021769.164
3.365,13115110.716
3.370,15845302.111
3.375,16776948.909
3.379,15083700.052
3.384,15183903.731
3.389,15190526.116
3.394,14919510.663
3.399,16449298.808
3.403,16592908.582
3.408,17078699.066
3.413,19054609.201
3.418,18537701.074
3.423,16856994.355
3.428,15502509.608
3.433,16393019.718
3.438,18477471.826
3.443,16205167.034
3.448,14957852.307
3.453,13652510.522
3.458,15308545.986
3.463,20014743.034
3.468,19661815.147
3.473,17992600.407
3.478,15129391.023
3.483,15969833.027
3.488,17414911.451
3.493,16363238.083
3.498,18122676.291
3.503,18220703.724
3.508,16666998.327
3.514,17213095.380
3.519,19636379.013
3.524,19631838.375
3.529,16308467.794
3.534,14041811.820
3.540,14708178.166
3.545,16599578.739
3.550,15716085.267
3.556,14692099.234
3.561,18240665.229
3.566,18930276.811
3.572,16865590.309
3.577,15845161.585
3.582,15954777.396
3.588,18767381.859
3.593,16749178.537
3.599,15566075.300
3.604,16554390.475
3.609,16487217.613
3.615,12789697.577
3.620,12956359.415
3.626,14207780.466
3.631,15992224.592
3.637,17976491.589
3.643,19104032.368
3.648,15121985.323
3.654,12410047.736
3.659,11860239.231
3.665,13004795.035
3.671,12379795.576
3.676,12004406.578
3.682,12548373.054
3.688,13230304.300
3.693,15127078.099
3.699,15069484.905
3.705,13793165.907
3.711,11664711.279
3.716,12782350.014
3.722,13555020.211
3.728,13994071.165
3.734,13975728.807
3.740,12233573.379
3.746,12936630.728
3.752,12350438.126
3.758,11344548.227
3.763,10657594.603
3.769,10268827.875
3.775,10528599.644
3.781,11936048.845
3.787,14729362.431
3.793,10444103.775
3.800,7914881.171
3.806,8085683.685
3.812,7778841.683
3.818,8110135.893
3.824,8259963.441
3.830,11444082.464
3.836,12330648.919
3.843,9205239.391
3.849,7972391.384
3.855,7711111.264
3.861,7973906.156
3.868,8358257.111
3.874,7884198.287
3.880,5828650.300
3.887,5598643.238
3.893,6311972.105
3.899,7579316.719
3.906,6586368.730
3.912,4395846.947
3.919,4404331.896
3.925,5326344.094
3.932,4787438.805
3.938,4386448.881
3.945,4723198.251
3.951,5656428.965
3.958,5795044.237
3.964,3349717.787
3.971,3081134.605
3.978,3952210.418
3.984,5059103.026
3.991,2843643.971
3.998,2774951.360
4.004,2442559.301
4.011,2456996.984
4.018,2772786.123
4.025,4162507.970
4.032,2639034.040
4.038,2297476.331
4.045,1490320.577
4.052,1210372.111
4.059,1175228.889
4.066,1370679.357
4.073,1922439.121
4.080,1490736.693
4.087,1236865.819
4.094,963004.880
4.101,709892.401
4.108,868959.513
4.116,1186571.326
4.123,875878.677
4.130,683871.176
4.137,758584.819
4.144,707502.179
4.152,530132.242
4.159,522131.698
4.166,462227.088
4.173,459642.684
4.181,368639.434
4.188,346965.951
4.196,419270.180
4.203,399047.764
4.211,321376.669
4.218,299383.164
4.226,240316.901
4.233,219271.901
4.241,195925.119
4.248,180296.255
4.256,244466.878
4.264,262563.961
4.271,281974.166
4.279,224648.839
4.287,152949.718
4.294,145397.993
4.302,167330.056
4.310,181878.500
4.318,150449.935
4.326,124598.013
4.334,98950.240
4.342,168280.074
4.350,213906.404
4.358,196506.393
4.366,149530.123
4.374,126747.496
4.382,100608.028
4.390,125471.927
4.398,193057.561
4.406,288286.011
4.414,424690.705
4.423,471761.743
