2.051,219543.686
2.053,237605.237
2.055,250602.029
2.056,242980.305
2.058,217874.709
2.060,193275.620
2.061,207309.966
2.063,213867.477
2.065,207772.499
2.066,203108.917
2.068,204316.606
2.070,202673.863
2.072,210962.451
2.073,217231.633
2.075,208395.284
2.077,199704.498
2.079,218951.575
2.080,210122.775
2.082,214856.674
2.084,235479.723
2.085,254480.944
2.087,227223.772
2.089,224510.684
2.091,213582.454
2.092,224400.626
2.094,239734.660
2.096,240242.723
2.098,220550.186
2.100,220236.931
2.101,212483.805
2.103,231331.236
2.105,243875.847
2.107,214802.325
2.108,211183.965
2.110,215574.199
2.112,258425.674
2.114,306901.389
2.116,279843.325
2.117,223507.569
2.119,207632.757
2.121,205525.287
2.123,235417.991
2.125,279992.202
2.126,282429.896
2.128,263467.158
2.130,249062.594
2.132,212285.613
2.134,194213.017
2.136,213166.355
2.137,226733.573
2.139,272467.957
2.141,301433.582
2.143,297852.083
2.145,270646.420
2.147,247175.259
2.149,246579.158
2.150,266413.642
2.152,293770.936
2.154,286455.811
2.156,263657.297
2.158,253041.328
2.160,262726.465
2.162,271990.633
2.163,287185.808
2.165,306344.739
2.167,286958.334
2.169,280117.542
2.171,278335.419
2.173,295841.836
2.175,304452.769
2.177,273653.665
2.179,276747.754
2.181,283824.209
2.183,303205.365
2.184,312093.051
2.186,295126.026
2.188,296446.795
2.190,282202.585
2.192,280822.540
2.194,286460.306
2.196,317513.546
2.198,324888.495
2.200,293537.920
2.202,293589.245
2.204,303820.117
2.206,306415.225
2.208,329489.405
2.210,379328.955
2.212,355386.598
2.214,336429.100
2.216,326306.906
2.218,306321.291
2.220,314619.630
2.222,355531.716
2.224,345205.248
2.226,338591.378
2.228,328337.193
2.230,312360.537
2.232,335727.551
2.234,334638.536
2.236,320671.744
2.238,318012.998
2.240,316905.128
2.242,322660.743
2.244,337416.086
2.246,340654.008
2.248,321713.087
2.250,304887.002
2.252,309880.316
2.254,336387.220
2.256,344704.876
2.258,340660.350
2.260,338963.185
2.262,347108.428
2.265,332752.175
2.267,379784.739
2.269,415001.650
2.271,445357.032
2.273,440485.746
2.275,408423.957
2.277,400383.665
2.279,359326.594
2.281,351014.386
2.283,387354.878
2.286,426461.127
2.288,403913.088
2.290,438050.852
2.292,423245.593
2.294,391505.107
2.296,375974.334
2.298,378558.968
2.301,370940.404
2.303,365231.919
2.305,370875.736
2.307,378490.268
2.309,367804.942
2.311,404181.184
2.313,406946.374
2.316,402326.720
2.318,384905.938
2.320,372333.079
2.322,371599.886
2.324,399649.552
2.327,421966.889
2.329,421856.953
2.331,415948.650
2.333,429514.073
2.335,431528.176
2.338,467966.380
2.340,442568.079
2.342,427064.046
2.344,439975.866
2.347,461601.298
2.349,487768.851
2.351,468885.161
2.353,424367.322
2.356,378204.332
2.358,415549.162
2.360,453455.416
2.362,424063.867
2.365,408265.920
2.367,431310.049
2.369,428381.954
2.372,414689.520
2.374,464472.872
2.376,463647.763
2.378,475528.566
2.381,476727.591
2.383,457468.604
2.385,503960.496
2.388,500904.019
2.390,453729.152
2.392,455517.664
2.395,483708.360
2.397,472193.597
2.399,487451.987
2.402,526168.663
2.404,543514.275
2.407,524667.690
2.409,514900.595
2.411,482118.661
2.414,516226.390
2.416,557351.140
2.418,569628.601
2.421,575541.534
2.423,539594.149
2.426,523250.226
2.428,523646.066
2.430,538231.386
2.433,594905.909
2.435,569604.630
2.438,557989.490
2.440,569225.851
2.443,609038.962
2.445,601773.550
2.447,595412.610
2.450,545212.887
2.452,549730.649
2.455,525309.232
2.457,534782.242
2.460,587244.215
2.462,591471.509
2.465,552875.957
2.467,584893.056
2.470,633159.136
2.472,670037.043
2.475,637792.659
2.477,600511.049
2.480,570931.564
2.482,577958.052
2.485,590902.279
2.487,598572.954
2.490,677396.237
2.492,642813.543
2.495,599027.428
2.498,629211.712
2.500,679424.842
2.503,694995.322
2.505,741758.433
2.508,770088.610
2.510,642409.044
2.513,604377.644
2.516,703548.401
2.518,750907.795
2.521,718718.986
2.523,699301.663
2.526,624688.721
2.529,551614.894
2.531,474073.604
2.534,549857.259
2.537,564987.790
2.539,580618.044
2.542,805884.043
2.544,1124693.145
2.547,1184887.744
2.550,1058883.457
2.552,887609.013
2.555,815979.799
2.558,799517.465
2.561,846317.195
2.563,899723.904
2.566,759238.727
2.569,747164.550
2.571,924347.767
2.574,1010700.982
2.577,782040.361
2.580,857813.325
2.582,893381.321
2.585,815654.002
2.588,713397.807
2.591,706980.511
2.593,675150.671
2.596,770693.507
2.599,866463.217
2.602,1047456.524
2.604,1160651.856
2.607,935960.714
2.610,914571.900
2.613,952313.209
2.616,999783.796
2.618,1094558.604
2.621,1063538.896
2.624,989542.638
2.627,1062212.582
2.630,936824.645
2.633,747001.298
2.636,877814.802
2.638,927492.643
2.641,803124.723
2.644,810588.904
2.647,1123165.509
2.650,878897.382
2.653,866371.610
2.656,938575.841
2.659,1076642.147
2.662,1178004.329
2.664,1120664.113
2.667,1079214.646
2.670,1016696.223
2.673,1114682.623
2.676,1165867.032
2.679,1086314.953
2.682,948942.578
2.685,835072.656
2.688,1063191.177
2.691,1264045.560
2.694,1181608.673
2.697,848880.181
2.700,926093.834
2.703,901653.863
2.706,1041599.456
2.709,1123727.432
2.712,1008938.385
2.715,1315016.807
2.718,1359118.902
2.721,1198988.439
2.724,1137088.429
2.727,1108038.066
2.731,992379.575
2.734,1003076.752
2.737,1227844.092
2.740,1240939.916
2.743,1304647.558
2.746,1428599.190
2.749,1216159.520
2.752,1385155.239
2.755,1222125.651
2.759,1196989.787
2.762,1185749.570
2.765,1194069.422
2.768,1095094.912
2.771,1070746.748
2.774,1277483.023
2.778,1601925.990
2.781,1493594.699
2.784,1315020.131
2.787,1418697.331
2.790,1565295.458
2.794,1537356.526
2.797,1370942.405
2.800,1765822.954
2.803,1806565.950
2.807,1509240.365
2.810,1474162.649
2.813,1789883.859
2.816,1738075.552
2.820,1540714.550
2.823,1430873.330
2.826,1592470.322
2.830,1987224.564
2.833,1551322.078
2.836,1366159.071
2.840,1420619.433
2.843,1459412.638
2.846,1484060.365
2.850,1586870.118
2.853,1842168.988
2.856,1622279.596
2.860,1274487.508
2.863,1423017.256
2.867,2132882.870
2.870,2409319.991
2.874,2154081.041
2.877,2218247.609
2.880,1964516.154
2.884,1686127.618
2.887,1931104.636
2.891,1874315.160
2.894,1418946.910
2.898,1486690.547
2.901,1843197.184
2.905,1438263.603
2.908,1431994.941
2.912,1680318.634
2.915,1767212.541
2.919,1858490.478
2.922,1843379.269
2.926,1599445.503
2.929,1904699.486
2.933,1745238.742
2.937,1949213.685
2.940,2215937.710
2.944,1806387.537
2.947,1939923.372
2.951,1740392.855
2.955,1495685.546
2.958,1614727.898
2.962,2099051.758
2.965,1944370.502
2.969,1709687.231
2.973,1516479.253
2.977,1527035.089
2.980,1779318.310
2.984,1990851.139
2.988,1823474.524
2.991,1775455.014
2.995,2119095.480
2.999,2350931.192
3.003,2654146.225
3.006,2101477.949
3.010,1999265.789
3.014,1984084.006
3.018,2003996.010
3.021,2013923.973
3.025,2017432.723
3.029,2056883.003
3.033,2014214.423
3.037,2228825.551
3.041,2271578.112
3.044,2352119.083
3.048,2657102.091
3.052,2645330.701
3.056,2588699.543
3.060,2437250.286
3.064,2099482.788
3.068,2377841.550
3.072,2096460.174
3.076,1833536.315
3.079,1912700.736
3.083,2118774.291
3.087,1936257.941
3.091,2049819.999
3.095,2084765.417
3.099,2349073.935
3.103,2873751.022
3.107,2762479.079
3.111,2516814.013
3.115,2664329.363
3.120,2859594.685
3.124,2923188.399
3.128,2714946.871
3.132,2659351.559
3.136,2580816.970
3.140,2759189.117
3.144,2654551.952
3.148,2349138.171
3.152,2982653.212
3.156,3245362.974
3.161,2943607.868
3.165,2632078.256
3.169,2523400.996
3.173,2354663.146
3.177,2714351.273
3.182,2736379.230
3.186,2823392.892
3.190,2859918.181
3.194,2771644.246
3.199,2888935.720
3.203,2756112.562
3.207,2691182.715
3.211,2792089.228
3.216,3247459.145
3.220,3216659.262
3.224,2518733.380
3.229,2473351.861
3.233,2782537.505
3.238,3094314.456
3.242,3078934.906
3.246,3495575.691
3.251,2866213.272
3.255,3758049.917
3.260,5613100.593
3.264,3930491.739
3.268,3066880.252
3.273,2625525.540
3.277,2712913.443
3.282,2648247.905
3.286,2698554.932
3.291,2892654.831
3.295,2944364.363
3.300,3453852.958
3.305,3804379.578
3.309,3660092.972
3.314,3402974.708
3.318,3799861.141
3.323,3654438.934
3.328,3666832.070
3.332,4194913.496
3.337,3966988.676
3.342,2985664.606
3.346,3045920.839
3.351,3349975.891
3.356,3160737.616
3.360,2830365.674
3.365,2835216.980
3.370,3405372.268
3.375,3583580.123
3.379,3202429.934
3.384,3205508.570
3.389,3190745.129
3.394,3119912.664
3.399,3426080.372
3.403,3443033.903
3.408,3530809.627
3.413,3924592.639
3.418,3803186.675
3.423,3443822.682
3.428,3152615.595
3.433,3317392.079
3.438,3720564.655
3.443,3247600.276
3.448,2985156.446
3.453,2715013.424
3.458,3034792.159
3.463,3955346.844
3.468,3872152.864
3.473,3529528.991
3.478,2955225.377
3.483,3105882.783
3.488,3372935.526
3.493,3157322.404
3.498,3485087.874
3.503,3493393.233
3.508,3186588.604
3.514,3282156.137
3.519,3734291.739
3.524,3723536.694
3.529,3084983.623
3.534,2649174.469
3.540,2767674.844
3.545,3115829.693
3.550,2943258.715
3.556,2745939.130
3.561,3403319.619
3.566,3527101.613
3.572,3139246.737
3.577,2947603.058
3.582,2967432.148
3.588,3490466.127
3.593,3114329.279
3.599,2891896.531
3.604,3070812.243
3.609,3052572.643
3.615,2364024.631
3.620,2392591.227
3.626,2623637.162
3.631,2955173.663
3.637,3325118.127
3.643,3537238.059
3.648,2802758.180
3.654,2302793.034
3.659,2203913.912
3.665,2420443.092
3.671,2307512.969
3.676,2240099.273
3.682,2343682.181
3.688,2473468.569
3.693,2832333.245
3.699,2828241.590
3.705,2597566.126
3.711,2206537.156
3.716,2430765.212
3.722,2592764.367
3.728,2693266.361
3.734,2706979.339
3.740,2385224.187
3.746,2539332.572
3.752,2440498.661
3.758,2256057.297
3.763,2132084.313
3.769,2065946.580
3.775,2130206.056
3.781,2429285.635
3.787,3016690.560
3.793,2153323.472
3.800,1643397.926
3.806,1691522.860
3.812,1640483.214
3.818,1725043.351
3.824,1772608.960
3.830,2478054.860
3.836,2693496.511
3.843,2027598.393
3.849,1769946.769
3.855,1725101.559
3.861,1797908.264
3.868,1900534.830
3.874,1809670.383
3.880,1352064.325
3.887,1314127.491
3.893,1501008.790
3.899,1828247.373
3.906,1613356.785
3.912,1094543.451
3.919,1115571.244
3.925,1373054.766
3.932,1256474.286
3.938,1172395.199
3.945,1285825.992
3.951,1568463.684
3.958,1636496.108
3.964,963232.545
3.971,902137.102
3.978,1178136.237
3.984,1534776.065
3.991,877267.963
3.998,869964.760
4.004,778264.545
4.011,796745.929
4.018,917483.164
4.025,1410169.761
4.032,918470.676
4.038,823471.841
4.045,550603.777
4.052,460592.576
4.059,459816.406
4.066,550298.508
4.073,790700.204
4.080,627368.498
4.087,531988.103
4.094,422797.989
4.101,317832.706
4.108,396628.467
4.116,552430.081
4.123,416342.403
4.130,332207.912
4.137,376741.336
4.144,359048.653
4.152,274514.722
4.159,275357.635
4.166,247918.287
4.173,250669.540
4.181,204494.221
4.188,195697.259
4.196,239883.606
4.203,230728.177
4.211,187155.232
4.218,175394.694
4.226,141790.481
4.233,130475.398
4.241,117458.746
4.248,108381.127
4.256,146261.764
4.264,155200.251
4.271,163812.732
4.279,127889.669
4.287,85157.547
4.294,79016.753
4.302,88584.702
4.310,93665.508
4.318,75334.938
4.326,60677.310
4.334,46889.302
4.342,77647.138
4.350,96202.175
4.358,86254.959
4.366,64140.627
4.374,53173.004
4.382,41295.792
4.390,50401.733
4.398,75888.374
4.406,110802.118
4.414,159382.256
4.423,172700.938
