2.015,205985.380
2.017,203984.858
2.018,201898.795
2.020,199937.900
2.021,198220.697
2.023,196884.239
2.025,196037.652
2.026,195541.397
2.028,195255.672
2.030,195028.171
2.031,194641.965
2.033,194389.100
2.035,194039.228
2.036,194350.796
2.038,195011.679
2.039,196848.558
2.041,199483.138
2.043,203140.363
2.044,207255.635
2.046,211409.530
2.048,214931.650
2.050,217656.783
2.051,219170.895
2.053,220129.063
2.055,220065.544
2.056,220027.742
2.058,219315.304
2.060,218734.058
2.061,217827.558
2.063,216915.280
2.065,215884.795
2.066,214944.154
2.068,214101.706
2.070,213629.531
2.072,213323.165
2.073,213537.294
2.075,213935.681
2.077,214955.947
2.079,216251.091
2.080,217866.959
2.082,219437.837
2.084,220737.378
2.085,221466.778
2.087,221587.229
2.089,220943.422
2.091,219956.070
2.092,218602.202
2.094,217650.554
2.096,217181.448
2.098,217898.368
2.100,219887.703
2.101,223235.348
2.103,227552.020
2.105,232248.025
2.107,236505.480
2.108,239845.257
2.110,241568.399
2.112,241797.818
2.114,240094.024
2.116,237175.380
2.117,233178.335
2.119,229190.882
2.121,225854.075
2.123,223844.829
2.125,223263.491
2.126,223925.485
2.128,225448.051
2.130,227449.934
2.132,229752.152
2.134,232230.570
2.136,235006.126
2.137,237976.906
2.139,241126.461
2.141,244256.459
2.143,247281.693
2.145,250128.826
2.147,252819.948
2.149,255278.000
2.150,257512.485
2.152,259374.222
2.154,261022.024
2.156,262397.964
2.158,263850.128
2.160,265363.165
2.162,267040.160
2.163,268635.164
2.165,269972.394
2.167,270879.623
2.169,271272.277
2.171,271265.765
2.173,270956.985
2.175,270669.598
2.177,270634.189
2.179,271040.813
2.181,272019.696
2.183,273445.387
2.184,275285.055
2.186,277330.276
2.188,279413.533
2.190,281494.993
2.192,283248.989
2.194,284922.187
2.196,286162.296
2.198,287696.311
2.200,289291.128
2.202,291487.311
2.204,294035.193
2.206,296998.412
2.208,300160.512
2.210,303407.426
2.212,306351.690
2.214,308923.061
2.216,310588.903
2.218,311850.720
2.220,312185.041
2.222,312538.845
2.224,312402.312
2.226,312474.995
2.228,312347.956
2.230,312204.887
2.232,311732.229
2.234,310832.978
2.236,309464.623
2.238,307713.252
2.240,305768.208
2.242,303913.158
2.244,302252.111
2.246,301288.149
2.248,301125.459
2.250,302339.568
2.252,305032.031
2.254,309466.818
2.256,315668.584
2.258,323363.326
2.260,332352.739
2.262,341717.205
2.265,351156.064
2.267,359765.822
2.269,367325.748
2.271,373288.043
2.273,377198.082
2.275,378768.889
2.277,377956.402
2.279,375258.285
2.281,371772.599
2.283,368220.542
2.286,365864.122
2.288,364253.357
2.290,363927.614
2.292,363459.957
2.294,363057.757
2.296,361925.920
2.298,360396.681
2.301,358562.178
2.303,356928.066
2.305,355751.498
2.307,355639.786
2.309,356475.867
2.311,358863.537
2.313,361828.973
2.316,365897.764
2.318,369743.802
2.320,373840.424
2.322,377603.265
2.324,381481.460
2.327,385372.311
2.329,389475.792
2.331,393560.588
2.333,397714.514
2.335,401330.835
2.338,404910.265
2.340,407396.345
2.342,409769.768
2.344,411114.242
2.347,412272.103
2.349,412805.979
2.351,413130.604
2.353,413052.407
2.356,412760.413
2.358,412227.378
2.360,411995.522
2.362,411928.619
2.365,413012.720
2.367,414657.391
2.369,417733.258
2.372,421438.872
2.374,426002.726
2.376,430710.235
2.378,435478.684
2.381,440176.447
2.383,444897.657
2.385,449802.166
2.388,454777.972
2.390,459758.845
2.392,464479.979
2.395,468993.076
2.397,473314.580
2.399,477675.278
2.402,482206.261
2.404,487089.266
2.407,492460.796
2.409,498538.355
2.411,505303.978
2.414,512732.617
2.416,520167.736
2.418,527355.469
2.421,533354.703
2.423,538294.426
2.426,541852.537
2.428,544677.512
2.430,547099.695
2.433,549661.405
2.435,552655.349
2.438,555945.492
2.440,559563.361
2.443,562897.805
2.445,565918.925
2.447,568170.962
2.450,569764.297
2.452,570978.826
2.455,572218.058
2.457,574126.401
2.460,576987.344
2.462,580832.105
2.465,585583.534
2.467,590733.933
2.470,596376.609
2.472,601997.478
2.475,608133.429
2.477,614534.324
2.480,621802.354
2.482,629701.349
2.485,638226.290
2.487,646806.726
2.490,655009.665
2.492,662005.446
2.495,667756.392
2.498,671386.097
2.500,674257.079
2.503,675535.592
2.505,677605.485
2.508,679272.118
2.510,681745.602
2.513,683714.958
2.516,685330.302
2.518,686077.041
2.521,686908.319
2.523,687731.437
2.526,691288.916
2.529,696244.939
2.531,706899.094
2.534,719508.982
2.537,738199.529
2.539,758391.516
2.542,781841.446
2.544,805808.189
2.547,830465.031
2.550,854132.367
2.552,877038.790
2.555,896510.966
2.558,914581.341
2.561,926640.992
2.563,937360.849
2.566,941265.459
2.569,944223.077
2.571,943505.181
2.574,942485.795
2.577,940929.658
2.580,940750.919
2.582,942228.587
2.585,946990.809
2.588,954031.239
2.591,965360.246
2.593,977957.791
2.596,994123.609
2.599,1010504.857
2.602,1028276.669
2.604,1045924.954
2.607,1063010.742
2.610,1078781.519
2.613,1092628.481
2.616,1103509.024
2.618,1112887.002
2.621,1118807.860
2.624,1124586.548
2.627,1127351.684
2.630,1130605.420
2.633,1132914.522
2.636,1136474.339
2.638,1141982.266
2.641,1150259.142
2.644,1161965.923
2.647,1176729.672
2.650,1193554.265
2.653,1211106.719
2.656,1228315.556
2.659,1243939.895
2.662,1259562.474
2.664,1273015.200
2.667,1287545.045
2.670,1300041.591
2.673,1312325.487
2.676,1321982.278
2.679,1329817.389
2.682,1335597.021
2.685,1340539.679
2.688,1345403.644
2.691,1351836.740
2.694,1359173.519
2.697,1370244.500
2.700,1382650.589
2.703,1399241.946
2.706,1417468.680
2.709,1438624.924
2.712,1460791.281
2.715,1483867.894
2.718,1506699.860
2.721,1529160.276
2.724,1550774.484
2.727,1572554.652
2.731,1594013.994
2.734,1616858.181
2.737,1639770.048
2.740,1663692.548
2.743,1686839.397
2.746,1709088.080
2.749,1729317.933
2.752,1748467.511
2.755,1766978.908
2.759,1788623.446
2.762,1812765.456
2.765,1844797.220
2.768,1879374.137
2.771,1922224.407
2.774,1965431.222
2.778,2012760.531
2.781,2059701.448
2.784,2108233.176
2.787,2156658.422
2.790,2205874.943
2.794,2252946.786
2.797,2299648.211
2.800,2339508.693
2.803,2378462.590
2.807,2406203.068
2.810,2432702.823
2.813,2449324.502
2.816,2464779.560
2.820,2475651.534
2.823,2487132.983
2.826,2498411.930
2.830,2512051.547
2.833,2526873.558
2.836,2546294.917
2.840,2566962.718
2.843,2595909.787
2.846,2627088.851
2.850,2668225.855
2.853,2712502.353
2.856,2762623.355
2.860,2813497.129
2.863,2864123.309
2.867,2910441.661
2.870,2952937.941
2.874,2985836.530
2.877,3014367.703
2.880,3029814.320
2.884,3042727.891
2.887,3044854.252
2.891,3047081.713
2.894,3047188.637
2.898,3048910.864
2.901,3053360.393
2.905,3061083.413
2.908,3072373.938
2.912,3088057.764
2.915,3105965.910
2.919,3127821.919
2.922,3150627.214
2.926,3175523.595
2.929,3201300.899
2.933,3226697.601
2.937,3253053.490
2.940,3278349.367
2.944,3303992.217
2.947,3328463.689
2.951,3352650.904
2.955,3375248.511
2.958,3399093.070
2.962,3421464.061
2.965,3450432.496
2.969,3479462.569
2.973,3521744.927
2.977,3567283.930
2.980,3626090.976
2.984,3690303.981
2.988,3763722.896
2.991,3841019.044
2.995,3921864.956
2.999,4002757.704
3.003,4084124.356
3.006,4162225.436
3.010,4241299.234
3.014,4314567.791
3.018,4389477.201
3.021,4457519.431
3.025,4524749.823
3.029,4584170.586
3.033,4638382.374
3.037,4684332.582
3.041,4720246.220
3.044,4748643.545
3.048,4763768.850
3.052,4774087.720
3.056,4773526.000
3.060,4772085.201
3.064,4770068.179
3.068,4771292.044
3.072,4783162.306
3.076,4804932.275
3.079,4843438.697
3.083,4898423.884
3.087,4968862.379
3.091,5058335.696
3.095,5157528.630
3.099,5273823.669
3.103,5395687.182
3.107,5527219.211
3.111,5662945.396
3.115,5796120.300
3.120,5928960.856
3.124,6050602.579
3.128,6163564.609
3.132,6262441.224
3.136,6344645.230
3.140,6413976.482
3.144,6462897.668
3.148,6503872.079
3.152,6528069.691
3.156,6548967.294
3.161,6562052.050
3.165,6574760.995
3.169,6588931.518
3.173,6606699.863
3.177,6631274.206
3.182,6664120.719
3.186,6704727.375
3.190,6757082.865
3.194,6814551.797
3.199,6884864.469
3.203,6955795.654
3.207,7040211.880
3.211,7124647.562
3.216,7220461.807
3.220,7319135.965
3.224,7425850.003
3.229,7534685.019
3.233,7645076.554
3.238,7750987.143
3.242,7851782.875
3.246,7940495.504
3.251,8024678.410
3.255,8095135.028
3.260,8165702.566
3.264,8227765.705
3.268,8290883.458
3.273,8352939.168
3.277,8416467.621
3.282,8484303.250
3.286,8558554.716
3.291,8639567.937
3.295,8730192.002
3.300,8825208.550
3.305,8922350.407
3.309,9019698.685
3.314,9102507.273
3.318,9180699.995
3.323,9232184.935
3.328,9271868.041
3.332,9283948.353
3.337,9280548.501
3.342,9258285.229
3.346,9225985.093
3.351,9185430.473
3.356,9147420.535
3.360,9108655.580
3.365,9088272.229
3.370,9072137.697
3.375,9083851.608
3.379,9104160.195
3.384,9147664.777
3.389,9200571.646
3.394,9265704.543
3.399,9332976.567
3.403,9399494.916
3.408,9454632.137
3.413,9501198.287
3.418,9529086.655
3.423,9552598.883
3.428,9559754.964
3.433,9567222.417
3.438,9565667.444
3.443,9563584.282
3.448,9558183.005
3.453,9553022.074
3.458,9547757.634
3.463,9542877.527
3.468,9537575.062
3.473,9531076.984
3.478,9523065.424
3.483,9510856.497
3.488,9496401.590
3.493,9474131.588
3.498,9448572.477
3.503,9414473.600
3.508,9375988.229
3.514,9330892.913
3.519,9283170.662
3.524,9233004.691
3.529,9184088.038
3.534,9133884.388
3.540,9088253.278
3.545,9039365.923
3.550,8996946.731
3.556,8950557.181
3.561,8907503.936
3.566,8860387.233
3.572,8810433.200
3.577,8754292.117
3.582,8691254.290
3.588,8619517.641
3.593,8540455.796
3.599,8452246.118
3.604,8358279.062
3.609,8256045.465
3.615,8148815.455
3.620,8036415.066
3.626,7920195.373
3.631,7803072.117
3.637,7684980.684
3.643,7569712.475
3.648,7458608.549
3.654,7353454.134
3.659,7260067.845
3.665,7174126.416
3.671,7106095.772
3.676,7043873.999
3.682,7000956.878
3.688,6961249.707
3.693,6932429.946
3.699,6903610.535
3.705,6873701.460
3.711,6839155.415
3.716,6797874.271
3.722,6747466.744
3.728,6690028.394
3.734,6616676.673
3.740,6536317.617
3.746,6433341.867
3.752,6325151.103
3.758,6194401.682
3.763,6061610.742
3.769,5919525.892
3.775,5780547.276
3.781,5644710.538
3.787,5516679.125
3.793,5395067.834
3.800,5280618.356
3.806,5168733.490
3.812,5061707.193
3.818,4954035.180
3.824,4848752.879
3.830,4741981.923
3.836,4634009.907
3.843,4525460.716
3.849,4413258.414
3.855,4299747.307
3.861,4181952.496
3.868,4061741.146
3.874,3938744.327
3.880,3814350.732
3.887,3689318.754
3.893,3566004.564
3.899,3443146.724
3.906,3325665.387
3.912,3208984.521
3.919,3098762.829
3.925,2990177.307
3.932,2887182.507
3.938,2787385.004
3.945,2691898.757
3.951,2598167.957
3.958,2505803.806
3.964,2411360.164
3.971,2316935.755
3.978,2217817.166
3.984,2120226.641
3.991,2017248.193
3.998,1917067.344
4.004,1813956.462
4.011,1713102.105
4.018,1611531.565
4.025,1512062.732
4.032,1414521.873
4.038,1320585.387
4.045,1230969.542
4.052,1146774.763
4.059,1068181.297
4.066,996700.135
4.073,931365.890
4.080,872827.067
4.087,818910.380
4.094,769109.211
4.101,721946.359
4.108,676981.681
4.116,633631.123
4.123,592067.222
4.130,552123.485
4.137,514653.453
4.144,479035.382
4.152,446116.152
4.159,414598.186
4.166,385346.554
4.173,357532.328
4.181,331888.234
4.188,308091.116
4.196,286322.634
4.203,266321.643
4.211,248022.937
4.218,231351.879
4.226,216290.596
4.233,202708.392
4.241,190314.973
4.248,178753.961
4.256,167817.754
4.264,157461.332
4.271,147820.668
4.279,138993.787
4.287,131124.674
4.294,124232.728
4.302,118255.446
4.310,113197.382
4.318,108851.900
4.326,105523.870
4.334,102922.146
4.342,101528.717
4.350,100698.027
4.358,100768.070
4.366,100993.470
4.374,101534.220
4.382,102013.424
4.390,102525.227
4.398,102928.254
4.406,103288.064
4.414,103402.411
4.423,103398.507
