2.438,605889.651
2.440,618005.044
2.443,660793.240
2.445,652237.328
2.447,644572.261
2.450,589576.520
2.452,594067.953
2.455,567770.693
2.457,578683.521
2.460,636676.007
2.462,642625.916
2.465,601756.013
2.467,637284.054
2.470,690094.966
2.472,730113.147
2.475,694613.245
2.477,653644.776
2.480,621187.789
2.482,628728.718
2.485,642919.330
2.487,651628.925
2.490,738133.404
2.492,701355.262
2.495,654697.805
2.498,689300.276
2.500,746688.107
2.503,766820.316
2.505,821805.018
2.508,856112.092
2.510,715510.263
2.513,673154.253
2.516,782400.547
2.518,833147.761
2.521,795699.654
2.523,773054.231
2.526,690066.570
2.529,609194.838
2.531,523574.791
2.534,607476.204
2.537,624681.877
2.539,642784.511
2.542,893667.920
2.544,1249602.674
2.547,1319171.333
2.550,1181358.417
2.552,992313.140
2.555,913911.181
2.558,896769.792
2.561,950300.714
2.563,1011280.830
2.566,854411.025
2.569,842116.857
2.571,1043551.533
2.574,1142602.719
2.577,884767.183
2.580,970711.878
2.582,1011127.654
2.585,923731.597
2.588,808989.162
2.591,803231.559
2.593,768778.807
2.596,879693.087
2.599,991562.956
2.602,1201968.052
2.604,1335627.236
2.607,1080165.562
2.610,1058653.575
2.613,1105959.493
2.616,1165314.675
2.618,1280686.145
2.621,1248911.596
2.624,1165295.351
2.627,1252649.379
2.630,1104496.179
2.633,879227.301
2.636,1030803.293
2.638,1086957.905
2.641,940371.948
2.644,949737.628
2.647,1318900.082
2.650,1035649.468
2.653,1025179.360
2.656,1115416.350
2.659,1284440.436
2.662,1409616.080
2.664,1343831.778
2.667,1295936.757
2.670,1222085.881
2.673,1341097.956
2.676,1404242.970
2.679,1310424.228
2.682,1147046.735
2.685,1011878.682
2.688,1291514.224
2.691,1538643.308
2.694,1440097.811
2.697,1035064.526
2.700,1129199.015
2.703,1099347.542
2.706,1270464.866
2.709,1372289.319
2.712,1234874.002
2.715,1614701.249
2.718,1675323.979
2.721,1483823.496
2.724,1412316.831
2.727,1380525.755
2.731,1239957.682
2.734,1257156.406
2.737,1544331.344
2.740,1566835.686
2.743,1653100.072
2.746,1814759.616
2.749,1546849.107
2.752,1762070.839
2.755,1553827.710
2.759,1520587.181
2.762,1505123.030
2.765,1515131.901
2.768,1390175.270
2.771,1361373.759
2.774,1628497.271
2.778,2048978.055
2.781,1917349.230
2.784,1693967.585
2.787,1833121.194
2.790,2027748.182
2.794,1995848.337
2.797,1783341.572
2.800,2301966.094
2.803,2361051.402
2.807,1978058.343
2.810,1937614.699
2.813,2358869.764
2.816,2296196.251
2.820,2040263.432
2.823,1899430.424
2.826,2119507.332
2.830,2652519.638
2.833,2077108.622
2.836,1834988.596
2.840,1913755.249
2.843,1970743.180
2.846,2007450.568
2.850,2148917.124
2.853,2496847.837
2.856,2201313.623
2.860,1732505.440
2.863,1939560.799
2.867,2917126.078
2.870,3308246.869
2.874,2969752.766
2.877,3069529.100
2.880,2726800.887
2.884,2346267.515
2.887,2693124.268
2.891,2619660.091
2.894,1987663.059
2.898,2087211.461
2.901,2593304.528
2.905,2027803.798
2.908,2023124.355
2.912,2378760.797
2.915,2506536.475
2.919,2640520.649
2.922,2623247.956
2.926,2280035.333
2.929,2720758.232
2.933,2498946.596
2.937,2798149.650
2.940,3189203.342
2.944,2606554.556
2.947,2807115.134
2.951,2526184.811
2.955,2177967.786
2.958,2358244.952
2.962,3072506.658
2.965,2849931.248
2.969,2507455.721
2.973,2224958.259
2.977,2242366.685
2.980,2617675.910
2.984,2937709.919
2.988,2701299.568
2.991,2641441.405
2.995,3165361.822
2.999,3523239.505
3.003,3987395.180
3.006,3162724.870
3.010,3013309.235
3.014,2995074.519
3.018,3031125.952
3.021,3054005.939
3.025,3068763.850
3.029,3138872.094
3.033,3082793.074
3.037,3419480.321
3.041,3491869.766
3.044,3622038.735
3.048,4099152.239
3.052,4089289.202
3.056,4010958.722
3.060,3786083.161
3.064,3270524.387
3.068,3714439.602
3.072,3282812.128
3.076,2876241.549
3.079,3003867.965
3.083,3330197.764
3.087,3046310.782
3.091,3230247.896
3.095,3293628.653
3.099,3723594.277
3.103,4572561.697
3.107,4412028.736
3.111,4032747.131
3.115,4279590.873
3.120,4600747.961
3.124,4708015.968
3.128,4376216.759
3.132,4290484.632
3.136,4168867.367
3.140,4464470.979
3.144,4304436.579
3.148,3818949.040
3.152,4862555.523
3.156,5306583.716
3.161,4827744.148
3.165,4329657.911
3.169,4162300.058
3.173,3892745.365
3.177,4494198.114
3.182,4533931.789
3.186,4678975.562
3.190,4740371.322
3.194,4597450.238
3.199,4799804.070
3.203,4590572.854
3.207,4496178.297
3.211,4679713.127
3.216,5458863.958
3.220,5419614.685
3.224,4250130.881
3.229,4176568.867
3.233,4699576.330
3.238,5226797.987
3.242,5203699.107
3.246,5915719.966
3.251,4861151.743
3.255,6391698.620
3.260,9576947.699
3.264,6727556.247
3.268,5265031.860
3.273,4519107.178
3.277,4679828.951
3.282,4576877.822
3.286,4671455.748
3.291,5014452.436
3.295,5109842.758
3.300,5999354.577
3.305,6613242.774
3.309,6367528.130
3.314,5926283.244
3.318,6626682.979
3.323,6384537.512
3.328,6419378.052
3.332,7358569.754
3.337,6969848.201
3.342,5251023.453
3.346,5359994.400
3.351,5897764.062
3.356,5568890.036
3.360,4993587.893
3.365,5012113.544
3.370,6034600.502
3.375,6365982.203
3.379,5700524.247
3.384,5713420.697
3.389,5689667.542
3.394,5561940.984
3.399,6103818.600
3.403,6129945.744
3.408,6283825.954
3.413,6985104.930
3.418,6772585.492
3.423,6138151.854
3.428,5625442.256
3.433,5926406.424
3.438,6653419.402
3.443,5811667.942
3.448,5343847.993
3.453,4860932.683
3.458,5434645.355
3.463,7087322.946
3.468,6946072.177
3.473,6341735.080
3.478,5319944.095
3.483,5601915.515
3.488,6094383.217
3.493,5713610.236
3.498,6314686.183
3.503,6335468.545
3.508,5781830.432
3.514,5955295.797
3.519,6772750.429
3.524,6748093.603
3.529,5585814.729
3.534,4792917.569
3.540,5005030.929
3.545,5634545.910
3.550,5324363.912
3.556,4970043.720
3.561,6162811.655
3.566,6388364.103
3.572,5684677.123
3.577,5333466.616
3.582,5361917.925
3.588,6295811.927
3.593,5607931.444
3.599,5202226.227
3.604,5524549.531
3.609,5497766.182
3.615,4264369.477
3.620,4321559.396
3.626,4741239.445
3.631,5337929.046
3.637,5998887.551
3.643,6370985.544
3.648,5038789.207
3.654,4132506.772
3.659,3949131.100
3.665,4333161.535
3.671,4130576.360
3.676,4012745.551
3.682,4203295.124
3.688,4441042.900
3.693,5087891.602
3.699,5077846.262
3.705,4655802.965
3.711,3944312.277
3.716,4330829.293
3.722,4603283.085
3.728,4764971.113
3.734,4772550.443
3.740,4190642.194
3.746,4446240.683
3.752,4259839.783
3.758,3927474.056
3.763,3703843.641
3.769,3582926.775
3.775,3689074.823
3.781,4201602.089
3.787,5211455.602
3.793,3715618.057
3.800,2831527.345
3.806,2907974.423
3.812,2811237.179
3.818,2944475.729
3.824,3013281.525
3.830,4197733.687
3.836,4551926.704
3.843,3422959.777
3.849,2987839.664
3.855,2912953.870
3.861,3035326.007
3.868,3204550.657
3.874,3043710.868
3.880,2266124.551
3.887,2193681.345
3.893,2495086.986
3.899,3025785.264
3.906,2657495.045
3.912,1793260.552
3.919,1816693.461
3.925,2221450.790
3.932,2019277.588
3.938,1871764.160
3.945,2039777.625
3.951,2472763.397
3.958,2564326.857
3.964,1500128.069
3.971,1396351.762
3.978,1812817.595
3.984,2349642.011
3.991,1338171.737
3.998,1324425.595
4.004,1183902.876
4.011,1211056.478
4.018,1391235.573
4.025,2126896.996
4.032,1373154.791
4.038,1216958.008
4.045,803258.278
4.052,663422.631
4.059,654710.712
4.066,775949.615
4.073,1106397.678
4.080,873232.118
4.087,738749.016
4.094,587592.568
4.101,442999.348
4.108,554272.371
4.116,771595.283
4.123,578257.958
4.130,456429.168
4.137,510313.369
4.144,479305.343
4.152,361970.296
4.159,359798.312
4.166,321700.280
4.173,322931.952
4.181,260943.597
4.188,246680.221
4.196,298296.949
4.203,283207.159
4.211,227204.316
4.218,211088.818
4.226,169496.875
4.233,155116.803
4.241,139054.127
4.248,128046.914
4.256,172985.006
4.264,184284.200
4.271,195560.067
4.279,153427.586
4.287,102492.162
4.294,95254.694
4.302,106915.380
4.310,113282.591
4.318,91445.402
4.326,74051.087
4.334,57644.482
4.342,96343.752
4.350,120602.684
4.358,109182.735
4.366,81787.293
4.374,68079.399
4.382,52938.349
4.390,64644.202
4.398,97632.319
4.406,143750.019
4.414,209709.746
4.423,231282.030
