1.971,181099.732
1.972,154650.973
1.974,153509.955
1.975,163588.653
1.977,177128.432
1.978,182264.679
1.980,183657.360
1.981,162619.552
1.983,155921.718
1.985,154359.716
1.986,149287.713
1.988,146269.873
1.989,154143.847
1.991,132927.318
1.992,130896.962
1.994,162424.505
1.996,189980.654
1.997,152069.814
1.999,155473.932
2.000,154465.436
2.002,141484.943
2.004,132728.334
2.005,126682.619
2.007,127219.984
2.008,127259.558
2.010,129295.494
2.012,139878.396
2.013,138964.186
2.015,150182.720
2.017,129064.222
2.018,122710.629
2.020,123729.516
2.021,118144.329
2.023,118151.770
2.025,112597.435
2.026,119612.872
2.028,123379.741
2.030,119463.155
2.031,116025.485
2.033,114842.201
2.035,100676.659
2.036,95956.051
2.038,102496.208
2.039,115438.166
2.041,125254.305
2.043,118522.367
2.044,112700.111
2.046,109766.603
2.048,114949.859
2.050,130291.553
2.051,127619.438
2.053,138051.409
2.055,145320.236
2.056,140274.775
2.058,124902.813
2.060,109854.234
2.061,116818.057
2.063,119631.586
2.065,115598.567
2.066,112607.107
2.068,113018.550
2.070,111900.480
2.072,116223.893
2.073,119331.871
2.075,114053.088
2.077,108827.615
2.079,118829.480
2.080,113753.891
2.082,116355.237
2.084,127920.495
2.085,138817.204
2.087,124264.294
2.089,122619.768
2.091,115963.141
2.092,120730.259
2.094,127847.334
2.096,127609.315
2.098,117676.132
2.100,119152.709
2.101,117394.451
2.103,130833.822
2.105,140824.540
2.107,125854.393
2.108,124612.383
2.110,127251.232
2.112,151846.077
2.114,178855.634
2.116,161245.275
2.117,126937.629
2.119,115951.675
2.121,112791.961
2.123,127195.352
2.125,149467.957
2.126,149543.101
2.128,138764.665
2.130,130663.020
2.132,110946.155
2.134,101045.143
2.136,110276.853
2.137,116490.940
2.139,138977.027
2.141,152836.725
2.143,150602.128
2.145,137080.335
2.147,125963.127
2.149,126795.280
2.150,138288.379
2.152,153635.482
2.154,150451.193
2.156,138618.189
2.158,132866.124
2.160,137639.026
2.162,142186.941
2.163,149919.145
2.165,159831.218
2.167,149710.745
2.169,146118.201
2.171,145052.799
2.173,153874.211
2.175,157940.174
2.177,141617.424
2.179,143007.436
2.181,146621.824
2.183,156698.590
2.184,161335.587
2.186,152491.149
2.188,152978.530
2.190,145397.136
2.192,144519.765
2.194,147426.786
2.196,163698.345
2.198,168115.745
2.200,152684.329
2.202,153604.440
2.204,159794.747
2.206,161733.198
2.208,174137.729
2.210,200338.795
2.212,187360.136
2.214,177053.010
2.216,171585.720
2.218,161208.391
2.220,166063.375
2.222,188643.352
2.224,184469.728
2.226,182347.145
2.228,178024.732
2.230,170082.017
2.232,183006.881
2.234,182164.482
2.236,174178.389
2.238,172486.394
2.240,171875.821
2.242,175138.023
2.244,183256.347
2.246,184944.358
2.248,174445.806
2.250,165146.946
2.252,167924.454
2.254,182804.958
2.256,188346.725
2.258,187577.981
2.260,188399.079
2.262,194951.993
2.265,189003.660
2.267,218281.551
2.269,241289.493
2.271,261403.164
2.273,259849.239
2.275,240604.426
2.277,233939.771
2.279,207167.287
2.281,199333.123
2.283,217077.001
2.286,236938.514
2.288,223712.213
2.290,242995.365
2.292,235793.006
2.294,219184.182
2.296,211312.082
2.298,213238.981
2.301,209143.158
2.303,206065.059
2.305,209548.479
2.307,214404.903
2.309,209074.441
2.311,230593.319
2.313,232911.335
2.316,230799.971
2.318,221103.966
2.320,214005.324
2.322,213627.189
2.324,229813.551
2.327,242810.119
2.329,243067.619
2.331,240189.880
2.333,248842.116
2.335,251133.148
2.338,273824.435
2.340,260463.902
2.342,252672.140
2.344,261374.808
2.347,274934.462
2.349,290952.521
2.351,280033.733
2.353,253909.921
2.356,226927.853
2.358,250257.469
2.360,274230.102
2.362,257551.046
2.365,248972.966
2.367,264069.542
2.369,263370.059
2.372,256161.104
2.374,288449.602
2.376,289518.316
2.378,298381.252
2.381,300228.473
2.383,288788.501
2.385,318605.837
2.388,316978.779
2.390,287326.502
2.392,288637.978
2.395,306791.292
2.397,300067.884
2.399,310840.518
2.402,337198.132
2.404,350318.961
2.407,340070.245
2.409,335393.074
2.411,315424.810
2.414,339229.184
2.416,368099.491
2.418,378490.355
2.421,385093.663
2.423,363696.291
2.426,355184.932
2.428,357794.324
2.430,370011.031
2.433,411336.375
2.435,396010.620
2.438,389960.420
2.440,399751.606
2.443,429637.951
2.445,426317.361
2.447,423597.820
2.450,389623.779
2.452,394782.061
2.455,379247.733
2.457,388169.041
2.460,428354.435
2.462,433177.611
2.465,406165.397
2.467,430838.646
2.470,467818.587
2.472,497051.638
2.475,475482.737
2.477,450112.940
2.480,430162.348
2.482,437430.493
2.485,448972.394
2.487,456485.960
2.490,518732.306
2.492,494763.139
2.495,464010.496
2.498,491145.110
2.500,534958.821
2.503,552214.432
2.505,594559.012
2.508,622085.400
2.510,522270.706
2.513,493765.825
2.516,576813.379
2.518,617114.294
2.521,591626.153
2.523,576424.605
2.526,515792.269
2.529,456729.664
2.531,394377.709
2.534,460665.501
2.537,477682.779
2.539,495936.614
2.542,695392.606
2.544,979744.023
2.547,1041256.562
2.550,938257.019
2.552,792710.081
2.555,734014.819
2.558,723690.980
2.561,770025.118
2.563,822304.588
2.566,696986.567
2.569,689312.026
2.571,857778.741
2.574,944271.723
2.577,736122.403
2.580,813986.191
2.582,855117.615
2.585,787921.149
2.588,695530.762
2.591,695145.609
2.593,668559.798
2.596,767460.689
2.599,866981.124
2.602,1053368.145
2.604,1174365.985
2.607,954123.178
2.610,940259.166
2.613,987764.361
2.616,1045993.907
2.618,1154407.837
2.621,1130000.798
2.624,1058590.560
2.627,1143756.938
2.630,1015290.099
2.633,815065.259
2.636,964851.164
2.638,1027489.817
2.641,896825.918
2.644,912093.123
2.647,1272860.470
2.650,1002887.924
2.653,995571.002
2.656,1086814.583
2.659,1257169.151
2.662,1387625.893
2.664,1331258.581
2.667,1291590.792
2.670,1224426.537
2.673,1349907.256
2.676,1419746.081
2.679,1330875.406
2.682,1170254.933
2.685,1037031.005
2.688,1329957.292
2.691,1593435.032
2.694,1501982.532
2.697,1088741.001
2.700,1198691.906
2.703,1177259.988
2.706,1370581.681
2.709,1488691.061
2.712,1344836.423
2.715,1763358.382
2.718,1833999.996
2.721,1629048.014
2.724,1556660.552
2.727,1529492.901
2.731,1382072.172
2.734,1409992.385
2.737,1742160.146
2.740,1776801.694
2.743,1883960.951
2.746,2078965.221
2.749,1782238.316
2.752,2043168.726
2.755,1814287.311
2.759,1788748.519
2.762,1784236.274
2.765,1809667.849
2.768,1671828.307
2.771,1646698.940
2.774,1979080.178
2.778,2499964.407
2.781,2348291.144
2.784,2083428.942
2.787,2265697.345
2.790,2520717.141
2.794,2497207.199
2.797,2246774.257
2.800,2920183.460
2.803,3014581.672
2.807,2540523.588
2.810,2501910.139
2.813,3060677.453
2.816,2992730.470
2.820,2670638.689
2.823,2497422.618
2.826,2800736.499
2.830,3525245.263
2.833,2778325.240
2.836,2471335.196
2.840,2595487.407
2.843,2691507.187
2.846,2760706.028
2.850,2975291.389
2.853,3478984.845
2.856,3084621.774
2.860,2439715.557
2.863,2743347.542
2.867,4143445.467
2.870,4719473.018
2.874,4256408.922
2.877,4421305.025
2.880,3947802.314
2.884,3414436.642
2.887,3939452.185
2.891,3851801.713
2.894,2937809.654
2.898,3101575.556
2.901,3875695.814
2.905,3049295.695
2.908,3062455.867
2.912,3625941.004
2.915,3848100.692
2.919,4082861.763
2.922,4084482.350
2.926,3573789.262
2.929,4291810.175
2.933,3966378.385
2.937,4468292.493
2.940,5122431.024
2.944,4208883.465
2.947,4554005.923
2.951,4115656.463
2.955,3563534.358
2.958,3877226.588
2.962,5080544.653
2.965,4743341.459
2.969,4202020.492
2.973,3752924.146
2.977,3803507.033
2.980,4460289.730
2.984,5024548.821
2.988,4636890.184
2.991,4552435.773
2.995,5481787.361
2.999,6136435.543
3.003,6989428.063
3.006,5581701.659
3.010,5354787.467
3.014,5358204.373
3.018,5456841.164
3.021,5529256.187
3.025,5583974.511
3.029,5737752.096
3.033,5660326.988
3.037,6307250.874
3.041,6471628.568
3.044,6746071.995
3.048,7672968.524
3.052,7693416.720
3.056,7585786.947
3.060,7200444.263
3.064,6256872.797
3.068,7150286.523
3.072,6359438.040
3.076,5606931.044
3.079,5891726.852
3.083,6570442.441
3.087,6044102.911
3.091,6442647.294
3.095,6600759.784
3.099,7495794.203
3.103,9244372.880
3.107,8959080.563
3.111,8227969.174
3.115,8777801.854
3.120,9490837.428
3.124,9769690.264
3.128,9132832.016
3.132,8999975.617
3.136,8784760.085
3.140,9447272.031
3.144,9147015.848
3.148,8152191.495
3.152,10432292.182
3.156,11448109.841
3.161,10476711.675
3.165,9452809.122
3.169,9142041.326
3.173,8599871.023
3.177,9984466.213
3.182,10127321.134
3.186,10505360.180
3.190,10694837.045
3.194,10419049.101
3.199,10923755.408
3.203,10491426.625
3.207,10320996.234
3.211,10793908.928
3.216,12657273.792
3.220,12637447.112
3.224,9969364.000
3.229,9856107.309
3.233,11156392.116
3.238,12478401.096
3.242,12489048.204
3.246,14268094.101
3.251,11780012.409
3.255,15561536.045
3.260,23427195.894
3.264,16536268.990
3.268,13004164.274
3.273,11216223.011
3.277,11672353.438
3.282,11472521.884
3.286,11768599.128
3.291,12697092.293
3.295,13006085.183
3.300,15352883.122
3.305,17020123.616
3.309,16485154.563
3.314,15436031.301
3.318,17363675.436
3.323,16823842.028
3.328,17003480.401
3.332,19584064.898
3.337,18633421.045
3.342,14101364.620
3.346,14459829.299
3.351,15983289.918
3.356,15157652.545
3.360,13645446.991
3.365,13744999.369
3.370,16605948.611
3.375,17581635.279
3.379,15808189.185
3.384,15916853.726
3.389,15929871.084
3.394,15653060.306
3.399,17266689.685
3.403,17425695.094
3.408,17942717.966
3.413,20022593.450
3.418,19478472.413
3.423,17707501.388
3.428,16278049.602
3.433,17206148.221
3.438,19387954.009
3.443,17000792.948
3.448,15692318.658
3.453,14325639.380
3.458,16068687.129
3.463,21015996.619
3.468,20649799.802
3.473,18895594.555
3.478,15882851.701
3.483,16755248.730
3.488,18260030.904
3.493,17150046.639
3.498,18992967.794
3.503,19102049.982
3.508,17483651.251
3.514,18068183.722
3.519,20621708.138
3.524,20620662.539
3.529,17127715.530
3.534,14741968.057
3.540,15434369.107
3.545,17410955.210
3.550,16477836.398
3.556,15400523.884
3.561,19119785.412
3.566,19847967.909
3.572,17694254.371
3.577,16640356.699
3.582,16777267.477
3.588,19762527.771
3.593,17659074.986
3.599,16425294.831
3.604,17473742.619
3.609,17400764.644
3.615,13493402.739
3.620,13663618.982
3.626,14978567.533
3.631,16856499.187
3.637,18945552.040
3.643,20130815.408
3.648,15931012.093
3.654,13070185.868
3.659,12488203.711
3.665,13692666.860
3.671,13036925.275
3.676,12645705.914
3.682,13222755.208
3.688,13943056.531
3.693,15939703.887
3.699,15872668.973
3.705,14520437.608
3.711,12273454.191
3.716,13445105.601
3.722,14257352.895
3.728,14723106.031
3.734,14711401.571
3.740,12885517.427
3.746,13632424.281
3.752,13014713.458
3.758,11946257.296
3.763,11207059.969
3.769,10779102.116
3.775,11034077.579
3.781,12496978.484
3.787,15418989.528
3.793,10938352.331
3.800,8295873.275
3.806,8480843.992
3.812,8162222.578
3.818,8510366.270
3.824,8666421.567
3.830,12005403.112
3.836,12934636.334
3.843,9656141.375
3.849,8362224.850
3.855,8085323.381
3.861,8354739.041
3.868,8748266.724
3.874,8243054.115
3.880,6089367.575
3.887,5848651.372
3.893,6598406.470
3.899,7932882.000
3.906,6902357.663
3.912,4610689.219
3.919,4620400.657
3.925,5584851.713
3.932,5014889.249
3.938,4589143.301
3.945,4934566.605
3.951,5900847.106
3.958,6036845.921
3.964,3485297.959
3.971,3203015.291
3.978,4105982.224
3.984,5253058.360
3.991,2950782.890
3.998,2877448.028
4.004,2531293.934
4.011,2545686.713
4.018,2873624.211
4.025,4317076.789
4.032,2740010.740
4.038,2388128.845
4.045,1550366.492
4.052,1259191.879
4.059,1221404.209
4.066,1421475.513
4.073,1987353.616
4.080,1535148.422
4.087,1268726.294
4.094,984579.796
4.101,724319.164
4.108,886145.427
4.116,1211086.033
4.123,895593.233
4.130,700613.763
4.137,777899.953
4.144,724828.956
4.152,541462.132
4.159,530975.038
4.166,468096.343
4.173,464320.644
4.181,372442.032
4.188,351519.795
4.196,426702.634
4.203,408187.184
4.211,330342.925
4.218,309191.604
4.226,249398.870
4.233,228611.148
4.241,204867.959
4.248,188421.554
4.256,254301.963
4.264,271178.075
4.271,289353.624
4.279,229970.843
4.287,157109.816
4.294,150672.447
4.302,175398.186
4.310,192536.375
4.318,159892.788
4.326,131838.975
4.334,103492.906
4.342,173489.476
4.350,217998.226
4.358,199329.391
4.366,152076.140
4.374,129822.878
4.382,103816.773
4.390,130038.138
4.398,199970.615
4.406,296846.583
4.414,432728.351
4.423,474374.349
