2.072,195908.213
2.073,196016.593
2.075,196255.419
2.077,197067.644
2.079,198158.483
2.080,199625.746
2.082,201210.244
2.084,202742.476
2.085,203910.657
2.087,204581.575
2.089,204501.830
2.091,203982.288
2.092,202984.015
2.094,202284.610
2.096,202105.407
2.098,203275.611
2.100,205981.009
2.101,210266.525
2.103,215605.931
2.105,221239.765
2.107,226244.158
2.108,230137.752
2.110,232332.904
2.112,233016.384
2.114,231694.577
2.116,228871.146
2.117,224542.104
2.119,219828.528
2.121,215625.242
2.123,212932.049
2.125,212109.011
2.126,213051.450
2.128,215260.343
2.130,218115.825
2.132,221199.121
2.134,224244.989
2.136,227330.764
2.137,230368.369
2.139,233353.900
2.141,236114.040
2.143,238634.347
2.145,240984.277
2.147,243351.663
2.149,245762.379
2.150,248208.872
2.152,250457.872
2.154,252579.840
2.156,254456.612
2.158,256326.512
2.160,258022.806
2.162,259535.559
2.163,260672.648
2.165,261477.274
2.167,262059.181
2.169,262534.707
2.171,263036.285
2.173,263496.675
2.175,263983.495
2.177,264533.244
2.179,265295.004
2.181,266477.047
2.183,268030.987
2.184,269915.730
2.186,271877.029
2.188,273756.937
2.190,275634.912
2.192,277387.447
2.194,279401.737
2.196,281296.833
2.198,283575.610
2.200,285782.185
2.202,288345.300
2.204,290999.719
2.206,293753.128
2.208,296287.954
2.210,298471.598
2.212,300105.709
2.214,301477.401
2.216,302436.828
2.218,303679.653
2.220,304633.396
2.222,305912.024
2.224,306606.200
2.226,307064.904
2.228,306740.579
2.230,305902.203
2.232,304550.006
2.234,303007.958
2.236,301575.764
2.238,300451.908
2.240,299703.451
2.242,299350.238
2.244,299162.206
2.246,299255.874
2.248,299382.689
2.250,299946.864
2.252,301194.755
2.254,303826.191
2.256,308425.132
2.258,315184.419
2.260,324104.232
2.262,334160.158
2.265,344685.799
2.267,354349.568
2.269,362596.301
2.271,368745.630
2.273,372356.279
2.275,373198.865
2.277,371307.031
2.279,367329.952
2.281,362601.415
2.283,358084.949
2.286,355145.354
2.288,353352.450
2.290,353220.806
2.292,353399.225
2.294,354067.574
2.296,354256.775
2.298,353953.327
2.301,352931.585
2.303,351534.897
2.305,350027.069
2.307,349082.805
2.309,348678.337
2.311,349563.264
2.313,351064.817
2.316,354003.955
2.318,357260.030
2.320,361220.194
2.322,365089.440
2.324,369062.907
2.327,372911.509
2.329,376839.870
2.331,380705.749
2.333,384639.503
2.335,388029.797
2.338,391312.865
2.340,393441.260
2.342,395364.322
2.344,396216.358
2.347,396830.508
2.349,396807.123
2.351,396587.799
2.353,396044.436
2.356,395376.966
2.358,394494.851
2.360,393792.255
2.362,393015.043
2.365,393025.081
2.367,393238.219
2.369,394534.458
2.372,396321.534
2.374,399086.738
2.376,402409.102
2.378,406275.383
2.381,410392.544
2.383,414565.846
2.385,418744.979
2.388,422832.114
2.390,426930.565
2.392,430945.874
2.395,434927.363
2.397,438738.844
2.399,442385.397
2.402,445837.489
2.404,449232.092
2.407,452744.488
2.409,456624.180
2.411,460896.427
2.414,465645.433
2.416,470505.638
2.418,475568.592
2.421,480270.780
2.423,484824.908
2.426,488742.658
2.428,492132.214
2.430,494701.368
2.433,496480.879
2.435,497606.506
2.438,498215.338
2.440,498871.056
2.443,499612.573
2.445,500830.012
2.447,502260.765
2.450,503876.290
2.452,505575.753
2.455,507200.234
2.457,508760.799
2.460,510118.180
2.462,511268.896
2.465,512498.715
2.467,513941.893
2.470,516237.757
2.472,519262.241
2.475,523458.621
2.477,528281.610
2.480,533751.091
2.482,539178.282
2.485,544274.169
2.487,548623.761
2.490,552317.046
2.492,555343.550
2.495,558311.748
2.498,560759.693
2.500,563502.455
2.503,564981.266
2.505,566195.313
2.508,565552.018
2.510,564160.943
2.513,561602.268
2.516,558831.241
2.518,556034.098
2.521,554202.580
2.523,553115.671
2.526,554587.376
2.529,557063.192
2.531,563581.656
2.534,570971.492
2.537,582628.631
2.539,595302.295
2.542,610816.672
2.544,627259.329
2.547,644686.006
2.550,661511.810
2.552,677654.973
2.555,690953.190
2.558,703062.795
2.561,710626.837
2.563,717304.701
2.566,718636.187
2.569,718546.464
2.571,714451.726
2.574,708784.706
2.577,701599.318
2.580,694745.608
2.582,688909.286
2.585,685793.960
2.588,685172.464
2.591,688884.800
2.593,694886.965
2.596,704524.163
2.599,714730.887
2.602,725478.714
2.604,735027.618
2.607,742946.592
2.610,749195.100
2.613,754115.081
2.616,757559.998
2.618,760637.719
2.621,761708.038
2.624,762623.686
2.627,761204.174
2.630,759842.846
2.633,757717.927
2.636,756371.601
2.638,756130.316
2.641,757243.505
2.644,759897.785
2.647,763877.577
2.650,768930.494
2.653,774794.469
2.656,781237.079
2.659,787481.230
2.662,794068.425
2.664,798963.697
2.667,803717.149
2.670,806338.696
2.673,808398.660
2.676,809078.393
2.679,809398.659
2.682,809286.849
2.685,809093.730
2.688,808685.189
2.691,808566.034
2.694,808151.169
2.697,809274.341
2.700,810896.547
2.703,815117.334
2.706,820741.679
2.709,828650.612
2.712,837717.633
2.715,847732.786
2.718,857721.054
2.721,867127.612
2.724,875090.734
2.727,881641.748
2.731,886246.023
2.734,890026.777
2.737,892833.299
2.740,895992.396
2.743,899384.859
2.746,903674.002
2.749,908679.838
2.752,914776.394
2.755,921455.280
2.759,929574.217
2.762,937836.700
2.765,948640.250
2.768,959470.178
2.771,973863.617
2.774,988424.502
2.778,1005505.023
2.781,1023016.546
2.784,1041835.835
2.787,1060783.326
2.790,1079912.760
2.794,1097535.145
2.797,1114462.070
2.800,1127609.463
2.803,1139859.028
2.807,1146134.544
2.810,1150914.351
2.813,1149766.446
2.816,1146668.133
2.820,1140314.945
2.823,1133873.201
2.826,1127906.990
2.830,1124289.649
2.833,1122721.077
2.836,1124495.776
2.840,1127643.903
2.843,1134716.946
2.846,1142631.480
2.850,1154553.644
2.853,1167559.169
2.856,1182928.393
2.860,1198404.424
2.863,1213172.764
2.867,1224931.740
2.870,1233512.505
2.874,1236712.792
2.877,1237484.466
2.880,1233148.570
2.884,1228573.905
2.887,1220467.792
2.891,1212956.199
2.894,1204827.197
2.898,1197352.093
2.901,1190887.614
2.905,1185678.011
2.908,1181966.004
2.912,1180280.692
2.915,1179995.423
2.919,1181803.024
2.922,1184353.091
2.926,1187689.409
2.929,1190950.779
2.933,1193348.132
2.937,1195171.154
2.940,1195618.240
2.944,1195359.160
2.947,1194213.500
2.951,1192965.429
2.955,1191486.677
2.958,1190817.103
2.962,1189759.900
2.965,1190809.153
2.969,1191547.370
2.973,1196598.840
2.977,1202804.504
2.980,1213781.081
2.984,1226948.357
2.988,1243517.001
2.991,1261643.710
2.995,1281167.282
2.999,1300829.298
3.003,1320542.451
3.006,1338808.539
3.010,1356750.103
3.014,1372059.709
3.018,1387069.816
3.021,1399093.737
3.025,1410072.776
3.029,1417891.636
3.033,1423548.463
3.037,1426422.343
3.041,1426348.565
3.044,1424376.082
3.048,1418907.884
3.052,1412482.997
3.056,1403307.708
3.060,1394447.345
3.064,1386149.273
3.068,1379536.463
3.072,1376407.326
3.076,1375875.670
3.079,1379183.185
3.083,1385808.147
3.087,1395454.933
3.091,1409475.874
3.095,1425747.448
3.099,1446690.540
3.103,1469287.124
3.107,1494664.210
3.111,1521287.356
3.115,1547329.789
3.120,1573411.126
3.124,1596724.705
3.128,1618081.015
3.132,1636190.040
3.136,1650387.397
3.140,1661421.648
3.144,1666851.579
3.148,1669335.593
3.152,1666200.222
3.156,1660807.950
3.161,1652276.187
3.165,1643051.941
3.169,1634289.037
3.173,1627173.032
3.177,1622971.195
3.182,1622226.055
3.186,1624628.257
3.190,1630634.755
3.194,1638022.257
3.199,1648168.659
3.203,1657908.088
3.207,1670257.721
3.211,1682011.759
3.216,1695827.765
3.220,1709627.577
3.224,1724606.247
3.229,1739571.899
3.233,1754853.753
3.238,1769567.130
3.242,1783711.550
3.246,1795302.643
3.251,1805386.101
3.255,1811453.966
3.260,1816651.427
3.264,1819473.030
3.268,1822610.479
3.273,1826102.685
3.277,1830774.661
3.282,1837143.995
3.286,1845248.467
3.291,1854679.512
3.295,1865815.331
3.300,1877719.255
3.305,1890382.917
3.309,1903818.492
3.314,1914990.150
3.318,1925669.740
3.323,1930643.010
3.328,1932393.757
3.332,1927138.531
3.337,1917320.905
3.342,1902719.664
3.346,1886127.245
3.351,1869036.419
3.356,1854439.850
3.360,1841728.216
3.365,1834058.649
3.370,1827432.566
3.375,1825523.867
3.379,1823810.998
3.384,1825168.290
3.389,1827310.597
3.394,1831634.789
3.399,1837120.041
3.403,1844044.946
3.408,1850718.697
3.413,1857449.937
3.418,1861474.471
3.423,1864560.058
3.428,1863469.233
3.433,1861016.372
3.438,1855579.541
3.443,1849488.245
3.448,1842941.757
3.453,1837035.649
3.458,1831635.053
3.463,1826427.546
3.468,1820829.218
3.473,1814567.726
3.478,1807946.742
3.483,1801199.831
3.488,1795386.455
3.493,1789653.503
3.498,1784504.730
3.503,1778293.098
3.508,1771076.925
3.514,1761741.769
3.519,1750485.346
3.524,1737143.479
3.529,1722749.466
3.534,1707607.444
3.540,1693709.301
3.545,1680357.146
3.550,1669935.212
3.556,1660879.024
3.561,1654651.686
3.566,1649627.921
3.572,1645393.857
3.577,1640387.382
3.582,1633458.364
3.588,1623450.803
3.593,1610285.622
3.599,1593920.342
3.604,1575793.389
3.609,1556306.925
3.615,1536622.547
3.620,1516790.691
3.626,1496811.893
3.631,1476895.223
3.637,1456866.851
3.643,1437587.278
3.648,1419611.510
3.654,1403432.081
3.659,1389967.509
3.665,1377897.109
3.671,1368655.948
3.676,1359550.398
3.682,1353295.049
3.688,1347451.034
3.693,1344454.408
3.699,1342932.850
3.705,1342842.339
3.711,1343111.010
3.716,1342690.771
3.722,1340582.636
3.728,1337046.104
3.734,1330496.253
3.740,1322957.314
3.746,1311254.965
3.752,1298641.668
3.758,1281262.902
3.763,1263153.117
3.769,1242611.720
3.775,1221892.637
3.781,1200696.178
3.787,1180032.255
3.793,1160077.540
3.800,1141670.048
3.806,1124258.892
3.812,1108292.046
3.818,1092207.897
3.824,1076410.890
3.830,1060067.656
3.836,1043405.785
3.843,1026708.580
3.849,1009372.197
3.855,991978.077
3.861,973814.678
3.868,955200.455
3.874,935849.367
3.880,915774.951
3.887,894776.597
3.893,873138.923
3.899,850516.490
3.906,828367.599
3.912,806020.805
3.919,785457.959
3.925,765931.614
3.932,748629.082
3.938,732836.411
3.945,718611.384
3.951,704998.088
3.958,691547.714
3.964,676880.598
3.971,661104.981
3.978,642488.882
3.984,622697.736
3.991,599922.366
3.998,577015.958
4.004,552684.401
4.011,528666.710
4.018,503949.548
4.025,479208.453
4.032,454380.353
4.038,430311.283
4.045,407705.741
4.052,387175.429
4.059,368516.838
4.066,351554.835
4.073,335244.581
4.080,319536.383
4.087,303944.564
4.094,288970.623
4.101,274795.141
4.108,261757.935
4.116,249789.211
4.123,238727.161
4.130,227971.841
4.137,217267.860
4.144,205975.189
4.152,194496.064
4.159,182692.904
4.166,171503.566
4.173,160948.622
4.181,151396.700
4.188,142468.173
4.196,133986.457
4.203,125778.584
4.211,118007.503
4.218,110916.537
4.226,104668.653
4.233,99201.553
4.241,94271.690
4.248,89593.386
4.256,84987.941
4.264,80377.512
4.271,75765.152
4.279,71127.277
4.287,66506.040
4.294,61973.226
4.302,57656.140
4.310,53755.792
4.318,50330.109
4.326,47573.351
4.334,45303.317
4.342,43639.605
4.350,42226.936
4.358,41178.866
4.366,40186.976
4.374,39333.351
4.382,38521.822
4.390,37926.016
4.398,37719.798
4.406,38150.039
4.414,39203.517
4.423,40724.927
