2.202,164944.983
2.204,167372.152
2.206,169841.199
2.208,172116.379
2.210,174100.113
2.212,175674.142
2.214,176993.190
2.216,177916.405
2.218,178762.175
2.220,179118.758
2.222,179357.167
2.224,179062.547
2.226,178630.433
2.228,177939.376
2.230,177284.694
2.232,176699.002
2.234,176299.311
2.236,176137.332
2.238,176200.616
2.240,176402.272
2.242,176635.613
2.244,176689.786
2.246,176647.336
2.248,176490.537
2.250,176691.357
2.252,177673.847
2.254,180083.821
2.256,184379.416
2.258,190646.005
2.260,198745.188
2.262,207851.306
2.265,217311.851
2.267,226001.775
2.269,233228.117
2.271,238221.217
2.273,240465.342
2.275,239800.843
2.277,236544.999
2.279,231677.986
2.281,226667.906
2.283,222549.530
2.286,220295.199
2.288,219497.695
2.290,220175.159
2.292,221135.313
2.294,222217.948
2.296,222719.831
2.298,222711.528
2.301,222209.507
2.303,221541.623
2.305,220872.022
2.307,220540.717
2.309,220446.221
2.311,221037.571
2.313,221943.936
2.316,223815.336
2.318,226131.448
2.320,229307.206
2.322,232874.928
2.324,236812.513
2.327,240722.463
2.329,244515.883
2.331,248007.717
2.333,251325.969
2.335,254179.833
2.338,256942.235
2.340,258958.583
2.342,260857.736
2.344,262085.886
2.347,263233.558
2.349,264085.406
2.351,264967.740
2.353,265790.474
2.356,266635.154
2.358,267348.716
2.360,268095.251
2.362,268643.136
2.365,269620.690
2.367,270758.762
2.369,272787.196
2.372,275307.676
2.374,278558.902
2.376,282166.945
2.378,286144.894
2.381,290365.279
2.383,294735.039
2.385,299197.377
2.388,303605.710
2.390,307936.823
2.392,312075.450
2.395,316120.450
2.397,320142.386
2.399,324355.175
2.402,328880.799
2.404,333781.099
2.407,338935.867
2.409,344187.294
2.411,349298.253
2.414,354280.801
2.416,359003.223
2.418,363776.609
2.421,368380.409
2.423,373081.563
2.426,377512.820
2.428,381737.296
2.430,385535.981
2.433,388948.489
2.435,392038.501
2.438,394784.605
2.440,397481.557
2.443,400092.335
2.445,402992.610
2.447,406112.011
2.450,409530.300
2.452,413183.450
2.455,416955.481
2.457,420978.046
2.460,425346.696
2.462,430174.322
2.465,435534.655
2.467,441081.393
2.470,446811.081
2.472,452236.969
2.475,457677.220
2.477,462900.061
2.480,468394.553
2.482,474109.142
2.485,480213.493
2.487,486476.394
2.490,492849.208
2.492,499103.936
2.495,505596.190
2.498,511721.292
2.500,518000.879
2.503,522819.048
2.505,527075.177
2.508,529485.316
2.510,531393.011
2.513,532662.095
2.516,534284.520
2.518,536321.444
2.521,539430.355
2.523,543046.717
2.526,548746.592
2.529,555057.144
2.531,565277.833
2.534,576577.882
2.537,592623.643
2.539,610214.133
2.542,631221.078
2.544,653769.916
2.547,678103.750
2.550,702679.236
2.552,727264.902
2.555,749105.561
2.558,769402.719
2.561,783962.263
2.563,796592.365
2.566,802678.333
2.569,807388.120
2.571,808690.257
2.574,809789.478
2.577,810702.791
2.580,813119.164
2.582,817114.300
2.585,823740.061
2.588,831734.497
2.591,842724.057
2.593,854365.479
2.596,869251.082
2.599,885065.532
2.602,903255.937
2.604,922626.442
2.607,942690.805
2.610,962546.280
2.613,981281.869
2.616,997442.970
2.618,1011791.225
2.621,1022176.821
2.624,1031639.661
2.627,1037963.968
2.630,1044893.507
2.633,1051341.726
2.636,1059079.432
2.638,1068172.660
2.641,1078825.702
2.644,1091419.239
2.647,1105885.725
2.650,1122137.979
2.653,1140102.842
2.656,1159763.220
2.659,1180204.826
2.662,1202243.435
2.664,1222457.208
2.667,1242559.244
2.670,1258779.985
2.673,1273032.081
2.676,1283826.846
2.679,1292906.536
2.682,1300667.211
2.685,1308553.912
2.688,1317436.254
2.691,1329029.977
2.694,1342592.737
2.697,1360468.840
2.700,1379518.434
2.703,1401736.094
2.706,1423995.630
2.709,1447636.804
2.712,1471584.779
2.715,1497196.419
2.718,1524729.602
2.721,1554643.712
2.724,1585762.693
2.727,1617415.376
2.731,1647209.320
2.734,1675662.767
2.737,1701252.021
2.740,1725807.192
2.743,1748939.644
2.746,1772075.129
2.749,1795209.933
2.752,1819736.365
2.755,1845680.597
2.759,1875925.987
2.762,1908706.521
2.765,1949211.408
2.768,1992209.164
2.771,2044708.786
2.774,2099125.535
2.778,2159770.891
2.781,2221638.447
2.784,2286348.582
2.787,2351351.620
2.790,2416858.214
2.794,2479037.150
2.797,2539441.987
2.800,2590759.927
2.803,2639727.037
2.807,2675547.724
2.810,2710224.207
2.813,2734891.557
2.816,2759386.266
2.820,2779331.449
2.823,2799721.883
2.826,2819193.994
2.830,2840968.854
2.833,2864784.841
2.836,2895823.370
2.840,2931085.735
2.843,2978308.274
2.846,3029099.823
2.850,3090333.651
2.853,3152660.874
2.856,3219095.184
2.860,3284963.150
2.863,3350956.669
2.867,3413857.278
2.870,3474875.469
2.874,3526969.241
2.877,3575495.267
2.880,3609046.313
2.884,3639016.286
2.887,3654564.418
2.891,3668251.480
2.894,3677728.632
2.898,3688452.901
2.901,3702843.186
2.905,3722224.444
2.908,3747120.951
2.912,3778535.349
2.915,3813959.562
2.919,3855826.603
2.922,3900669.332
2.926,3949671.100
2.929,4000459.277
2.933,4049952.084
2.937,4098096.377
2.940,4141194.727
2.944,4181151.534
2.947,4217459.679
2.951,4253269.137
2.955,4288836.862
2.958,4329140.346
2.962,4371428.617
2.965,4426039.449
2.969,4483851.611
2.973,4560351.148
2.977,4640794.394
2.980,4736571.010
2.984,4836653.758
2.988,4946417.317
2.991,5060516.470
2.995,5180813.234
2.999,5304604.588
3.003,5433192.294
3.006,5561015.637
3.010,5692203.059
3.014,5815865.628
3.018,5940731.369
3.021,6054987.877
3.025,6167153.001
3.029,6267884.536
3.033,6360449.700
3.037,6440431.207
3.041,6505820.292
3.044,6561292.409
3.048,6600269.545
3.052,6635222.270
3.056,6657508.445
3.060,6680170.621
3.064,6702654.454
3.068,6729485.100
3.072,6770483.013
3.076,6824169.969
3.079,6900144.397
3.083,6998557.358
3.087,7119158.795
3.091,7268689.073
3.095,7435051.074
3.099,7629195.266
3.103,7833733.161
3.107,8053293.278
3.111,8278766.758
3.115,8499616.231
3.120,8718793.429
3.124,8920216.025
3.128,9107833.311
3.132,9274857.032
3.136,9419761.446
3.140,9550860.508
3.144,9658531.502
3.148,9760856.340
3.152,9842035.795
3.156,9918696.223
3.161,9980576.535
3.165,10036654.364
3.169,10089201.271
3.173,10142754.320
3.177,10204700.768
3.182,10279812.566
3.186,10368883.036
3.190,10478702.541
3.194,10599332.509
3.199,10743210.764
3.203,10891347.127
3.207,11063109.953
3.211,11236128.680
3.216,11427389.154
3.220,11623528.586
3.224,11833769.080
3.229,12050336.070
3.233,12274175.986
3.238,12496934.101
3.242,12717223.420
3.246,12920864.285
3.251,13115334.426
3.255,13281243.932
3.260,13439822.106
3.264,13579257.774
3.268,13720018.494
3.273,13863323.163
3.277,14016076.036
3.282,14183174.340
3.286,14366674.298
3.291,14565356.403
3.295,14782750.834
3.300,15009342.829
3.305,15240528.388
3.309,15471556.857
3.314,15674937.699
3.318,15866117.581
3.323,16007349.416
3.328,16126734.563
3.332,16199568.898
3.337,16248724.374
3.342,16269013.840
3.346,16276171.499
3.351,16273360.754
3.356,16278971.928
3.360,16285078.870
3.365,16322666.986
3.370,16362957.222
3.375,16445678.221
3.379,16534598.349
3.384,16656382.815
3.389,16787980.154
3.394,16938152.269
3.399,17093424.412
3.403,17254165.129
3.408,17405587.592
3.413,17553978.219
3.418,17676593.787
3.423,17792208.377
3.428,17871303.026
3.433,17941736.221
3.438,17987368.476
3.443,18027904.795
3.448,18061787.613
3.453,18098032.886
3.458,18136975.269
3.463,18179727.417
3.468,18224375.246
3.473,18268513.873
3.478,18310467.904
3.483,18344456.352
3.488,18374013.793
3.493,18387957.013
3.498,18394242.449
3.503,18381736.420
3.508,18357635.974
3.514,18316654.516
3.519,18265793.053
3.524,18205301.673
3.529,18143507.128
3.534,18077662.755
3.540,18022273.656
3.545,17964149.078
3.550,17923181.782
3.556,17877366.052
3.561,17839073.958
3.566,17791169.021
3.572,17734029.564
3.577,17659632.183
3.582,17566512.900
3.588,17452147.541
3.593,17320978.253
3.599,17170959.693
3.604,17010060.138
3.609,16833005.218
3.615,16644746.820
3.620,16442429.782
3.626,16226979.517
3.631,16004413.967
3.637,15776599.604
3.643,15554106.410
3.648,15341618.770
3.654,15142806.864
3.659,14967938.508
3.665,14805819.447
3.671,14676235.140
3.676,14553254.881
3.682,14464853.414
3.688,14379371.737
3.693,14315946.302
3.699,14255946.630
3.705,14199295.091
3.711,14137380.539
3.716,14061301.551
3.722,13960216.862
3.728,13833793.901
3.734,13662374.318
3.740,13467237.709
3.746,13222050.592
3.752,12968917.178
3.758,12676836.123
3.763,12389389.037
3.769,12089472.379
3.775,11797063.561
3.781,11506332.716
3.787,11223378.003
3.793,10945845.647
3.800,10678689.138
3.806,10416861.839
3.812,10168141.377
3.818,9922618.490
3.824,9685623.898
3.830,9447373.474
3.836,9206172.219
3.843,8961722.930
3.849,8707768.686
3.855,8449981.879
3.861,8183816.717
3.868,7913632.659
3.874,7638544.635
3.880,7360583.410
3.887,7080629.489
3.893,6803290.312
3.899,6527141.073
3.906,6263057.962
3.912,6003847.289
3.919,5760898.882
3.925,5524934.803
3.932,5302004.815
3.938,5086046.090
3.945,4878248.777
3.951,4674608.054
3.958,4476044.976
3.964,4277660.254
3.971,4083143.654
3.978,3882948.643
3.984,3686394.437
3.991,3480299.437
3.998,3278637.287
4.004,3072203.851
4.011,2870922.271
4.018,2670758.236
4.025,2476968.052
4.032,2289388.546
4.038,2110986.977
4.045,1943680.051
4.052,1790099.945
4.059,1650485.993
4.066,1525751.660
4.073,1412388.469
4.080,1309934.829
4.087,1214669.871
4.094,1126043.201
4.101,1042247.419
4.108,963059.354
4.116,888159.880
4.123,818372.460
4.130,753898.534
4.137,695938.206
4.144,643196.480
4.152,596059.765
4.159,552018.151
4.166,511611.188
4.173,473310.605
4.181,437875.238
4.188,404907.592
4.196,374842.831
4.203,347523.314
4.211,322927.687
4.218,300924.812
4.226,281457.206
4.233,264403.903
4.241,249511.722
4.248,236400.418
4.256,224721.465
4.264,214172.692
4.271,204639.352
4.279,196011.080
4.287,188319.552
4.294,181471.061
4.302,175303.257
4.310,169824.912
4.318,164775.614
4.326,160673.102
4.334,157159.610
4.342,155135.666
4.350,153866.842
4.358,154128.735
4.366,154947.368
4.374,156601.112
4.382,158461.156
4.390,160628.737
4.398,162895.185
4.406,165401.054
4.414,167815.539
4.423,170264.076
