1.930,291913.831
1.931,274767.499
1.933,253503.250
1.934,261056.406
1.936,289408.781
1.937,233064.099
1.939,238139.028
1.940,224866.508
1.942,207124.090
1.943,212883.591
1.945,198980.538
1.946,184038.493
1.948,207821.817
1.949,226134.116
1.951,231771.687
1.952,242641.101
1.954,235858.966
1.955,231422.042
1.957,200185.464
1.958,192742.879
1.960,219856.469
1.961,186393.768
1.963,206870.149
1.964,217617.676
1.966,209296.092
1.968,185013.646
1.969,164304.484
1.971,179489.858
1.972,152705.523
1.974,150904.619
1.975,160134.686
1.977,172832.616
1.978,177509.102
1.980,178721.171
1.981,158196.890
1.983,151620.675
1.985,149997.616
1.986,144945.961
1.988,141928.287
1.989,149564.582
1.991,129067.303
1.992,127282.924
1.994,158343.068
1.996,185944.961
1.997,149622.949
1.999,153822.826
2.000,153472.177
2.002,140745.718
2.004,131659.204
2.005,124814.365
2.007,124183.222
2.008,123034.944
2.010,124069.394
2.012,133741.952
2.013,132990.528
2.015,144409.887
2.017,124942.759
2.018,119564.177
2.020,121102.895
2.021,115886.595
2.023,115954.314
2.025,110487.224
2.026,117350.274
2.028,121060.790
2.030,117285.785
2.031,113994.265
2.033,112828.984
2.035,98749.478
2.036,93826.950
2.038,99898.296
2.039,112328.816
2.041,122006.263
2.043,115856.228
2.044,110693.273
2.046,108293.308
2.048,113740.067
2.050,129054.032
2.051,126343.135
2.053,136477.062
2.055,143392.919
2.056,138091.604
2.058,122570.286
2.060,107323.344
2.061,113461.504
2.063,115432.174
2.065,110881.350
2.066,107600.209
2.068,107885.839
2.070,106983.651
2.072,111468.796
2.073,114874.621
2.075,110172.001
2.077,105424.944
2.079,115376.515
2.080,110628.945
2.082,113222.509
2.084,124342.186
2.085,134546.981
2.087,119959.294
2.089,117918.437
2.091,111259.492
2.092,115815.223
2.094,122839.051
2.096,122898.704
2.098,113592.894
2.100,115260.958
2.101,113814.518
2.103,127194.555
2.105,137398.413
2.107,123342.394
2.108,122722.209
2.110,125824.281
2.112,150338.228
2.114,176544.084
2.116,157913.808
2.117,122865.557
2.119,110748.017
2.121,106455.959
2.123,119142.711
2.125,139805.606
2.126,140565.876
2.128,131725.877
2.130,125575.851
2.132,107940.478
2.134,99336.218
2.136,109309.214
2.137,116245.825
2.139,139459.413
2.141,153948.345
2.143,151777.379
2.145,137604.263
2.147,125383.777
2.149,124795.189
2.150,134561.406
2.152,148204.016
2.154,144546.200
2.156,133268.544
2.158,128228.421
2.160,133455.688
2.162,138371.620
2.163,146188.294
2.165,155978.093
2.167,146207.776
2.169,142957.650
2.171,142399.809
2.173,151741.189
2.175,156414.145
2.177,140602.497
2.179,141964.517
2.181,145153.167
2.183,154448.408
2.184,158325.977
2.186,149271.699
2.188,149823.794
2.190,142874.370
2.192,142685.751
2.194,146163.714
2.196,162616.526
2.198,166847.306
2.200,151008.117
2.202,151210.564
2.204,156646.965
2.206,158182.265
2.208,170358.604
2.210,196504.444
2.212,184510.198
2.214,175061.957
2.216,170126.986
2.218,159938.906
2.220,164431.200
2.222,185944.569
2.224,180687.742
2.226,177459.685
2.228,172453.916
2.230,164524.987
2.232,177343.133
2.234,177183.674
2.236,170076.015
2.238,168894.285
2.240,168551.470
2.242,171938.132
2.244,180240.964
2.246,182492.676
2.248,172873.341
2.250,164355.408
2.252,167646.685
2.254,182796.912
2.256,188399.950
2.258,187567.790
2.260,188320.527
2.262,194869.813
2.265,188982.694
2.267,218298.290
2.269,241179.826
2.271,260827.851
2.273,258440.238
2.275,238177.341
2.277,230246.833
2.279,202692.300
2.281,194114.528
2.283,210937.624
2.286,230407.553
2.288,218144.376
2.290,237705.042
2.292,231205.975
2.294,215166.670
2.296,207499.174
2.298,209387.510
2.301,205343.405
2.303,202260.653
2.305,205572.308
2.307,210232.711
2.309,204983.709
2.311,226188.293
2.313,228693.916
2.316,226929.735
2.318,217712.070
2.320,210992.536
2.322,210812.816
2.324,226901.803
2.327,239797.106
2.329,240119.067
2.331,237399.100
2.333,246162.173
2.335,248721.892
2.338,271561.458
2.340,258642.705
2.342,251157.664
2.344,259980.852
2.347,273596.265
2.349,289696.044
2.351,279067.209
2.353,253337.021
2.356,226683.535
2.358,250109.033
2.360,273805.796
2.362,256449.403
2.365,246885.229
2.367,260676.395
2.369,259002.469
2.372,251281.856
2.374,282560.442
2.376,283380.082
2.378,291905.360
2.381,293707.312
2.383,282830.900
2.385,312951.656
2.388,312924.005
2.390,285538.819
2.392,288848.267
2.395,308729.227
2.397,302729.924
2.399,313189.092
2.402,338178.803
2.404,349147.478
2.407,336927.157
2.409,330829.946
2.411,310288.258
2.414,333237.634
2.416,361439.231
2.418,371759.148
2.421,378563.695
2.423,357888.713
2.426,349773.195
2.428,352421.260
2.430,364378.188
2.433,404956.111
2.435,389840.027
2.438,383965.165
2.440,393766.290
2.443,423432.261
2.445,420418.743
2.447,417970.675
2.450,384566.729
2.452,389656.510
2.455,374277.047
2.457,383142.543
2.460,423193.428
2.462,428769.370
2.465,403029.740
2.467,428359.653
2.470,465241.717
2.472,493300.320
2.475,470091.244
2.477,443119.557
2.480,422125.596
2.482,428744.022
2.485,440464.417
2.487,448958.400
2.490,511844.233
2.492,489779.531
2.495,460571.055
2.498,488428.984
2.500,532622.380
2.503,550156.668
2.505,592489.286
2.508,619770.919
2.510,519822.289
2.513,490550.144
2.516,571649.374
2.518,610091.338
2.521,583932.105
2.523,568805.211
2.526,509632.962
2.529,452263.185
2.531,391306.334
2.534,457475.588
2.537,474068.451
2.539,491254.727
2.542,687077.439
2.544,965424.375
2.547,1023423.742
2.550,920206.915
2.552,776407.500
2.555,718828.975
2.558,709612.480
2.561,756809.238
2.563,810440.172
2.566,688744.445
2.569,682643.333
2.571,850856.087
2.574,937643.193
2.577,731311.345
2.580,808574.270
2.582,848838.334
2.585,781248.764
2.588,688800.116
2.591,687859.539
2.593,661560.519
2.596,760130.565
2.599,859998.255
2.602,1046429.499
2.604,1167646.320
2.607,948724.339
2.610,934530.951
2.613,981450.261
2.616,1039727.699
2.618,1148951.328
2.621,1126723.281
2.624,1057470.243
2.627,1144020.438
2.630,1015771.672
2.633,814535.878
2.636,961841.665
2.638,1020879.513
2.641,888099.534
2.644,901033.406
2.647,1256264.457
2.650,990498.284
2.653,985218.142
2.656,1078399.790
2.659,1250946.256
2.662,1384235.747
2.664,1330593.910
2.667,1292485.859
2.670,1225643.876
2.673,1350396.471
2.676,1418300.478
2.679,1327287.399
2.682,1165378.406
2.685,1031598.684
2.688,1321731.838
2.691,1581476.489
2.694,1487745.880
2.697,1075788.165
2.700,1181742.438
2.703,1159010.056
2.706,1349282.884
2.709,1467516.549
2.712,1328896.581
2.715,1747646.467
2.718,1823002.410
2.721,1622927.673
2.724,1552499.869
2.727,1525170.016
2.731,1376707.118
2.734,1402523.035
2.737,1730703.702
2.740,1763637.234
2.743,1869489.105
2.746,2063586.466
2.749,1770411.485
2.752,2031758.219
2.755,1806031.890
2.759,1781865.539
2.762,1777776.018
2.765,1802873.359
2.768,1665188.661
2.771,1640084.112
2.774,1971544.196
2.778,2491342.700
2.781,2340999.301
2.784,2077494.177
2.787,2259732.255
2.790,2514672.171
2.794,2491818.428
2.797,2242283.242
2.800,2914154.476
2.803,3006844.563
2.807,2531021.756
2.810,2487650.994
2.813,3035259.874
2.816,2959355.798
2.820,2634135.319
2.823,2459265.594
2.826,2757007.058
2.830,3473547.466
2.833,2742813.332
2.836,2445324.033
2.840,2573453.981
2.843,2672244.862
2.846,2741974.256
2.850,2953508.139
2.853,3449682.705
2.856,3054946.867
2.860,2414038.751
2.863,2713330.300
2.867,4098320.722
2.870,4669755.500
2.874,4213713.419
2.877,4379777.793
2.880,3914149.786
2.884,3389208.449
2.887,3915512.003
2.891,3833599.682
2.894,2927725.935
2.898,3094474.540
2.901,3870076.439
2.905,3045941.810
2.908,3058309.390
2.912,3617966.743
2.915,3834522.608
2.919,4061695.659
2.922,4056043.308
2.926,3542955.356
2.929,4249032.024
2.933,3923363.216
2.937,4418268.642
2.940,5066061.111
2.944,4165405.776
2.947,4511446.684
2.951,4081338.725
2.955,3536421.483
2.958,3848889.443
2.962,5043252.668
2.965,4708288.890
2.969,4172196.454
2.973,3729426.070
2.977,3784601.639
2.980,4444272.170
2.984,5011501.876
2.988,4626089.661
2.991,4539567.798
2.995,5460855.578
2.999,6106390.932
3.003,6949277.494
3.006,5546660.651
3.010,5319474.102
3.014,5321714.969
3.018,5419112.043
3.021,5491794.430
3.025,5548947.991
3.029,5706545.423
3.033,5634904.921
3.037,6283672.595
3.041,6449469.711
3.044,6721727.840
3.048,7641002.167
3.052,7655692.875
3.056,7542682.192
3.060,7154211.403
3.064,6212971.997
3.068,7097874.306
3.072,6313228.323
3.076,5568517.424
3.079,5855064.020
3.083,6533925.359
3.087,6013827.440
3.091,6412442.208
3.095,6569992.003
3.099,7458866.236
3.103,9194526.113
3.107,8906256.447
3.111,8176355.164
3.115,8721599.147
3.120,9431903.583
3.124,9714453.204
3.128,9089329.979
3.132,8966917.019
3.136,8761642.311
3.140,9428968.289
3.144,9130206.107
3.148,8132246.577
3.152,10393476.305
3.156,11385633.726
3.161,10400275.859
3.165,9369820.108
3.169,9055033.484
3.173,8519285.413
3.177,9899460.545
3.182,10053187.229
3.186,10440701.217
3.190,10638910.526
3.194,10371094.145
3.199,10877000.448
3.203,10446437.325
3.207,10272897.850
3.211,10735983.108
3.216,12577931.061
3.220,12547070.903
3.224,9891543.197
3.229,9776379.533
3.233,11067772.134
3.238,12386051.143
3.242,12406857.295
3.246,14187251.716
3.251,11722953.687
3.255,15495485.337
3.260,23335959.815
3.264,16474861.261
3.268,12957622.986
3.273,11177795.357
3.277,11633832.932
3.282,11434609.665
3.286,11727496.537
3.291,12648822.198
3.295,12952915.096
3.300,15287992.511
3.305,16948824.286
3.309,16418596.536
3.314,15376651.514
3.318,17300409.209
3.323,16766294.403
3.328,16949100.994
3.332,19524372.914
3.337,18576501.823
3.342,14055452.479
3.346,14407749.269
3.351,15920158.990
3.356,15095306.935
3.360,13591455.526
3.365,13697122.141
3.370,16558745.402
3.375,17541856.724
3.379,15777430.360
3.384,15885319.160
3.389,15893077.802
3.394,15609759.019
3.399,17211846.621
3.403,17365890.678
3.408,17879890.673
3.413,19954632.407
3.418,19417377.008
3.423,17658381.744
3.428,16239381.562
3.433,17171431.927
3.438,19353982.956
3.443,16973706.973
3.448,15668176.266
3.453,14302885.307
3.458,16040818.972
3.463,20975351.278
3.468,20606290.259
3.473,18854728.507
3.478,15850423.849
3.483,16726007.982
3.488,18235515.382
3.493,17133679.463
3.498,18979422.044
3.503,19088372.831
3.508,17466533.969
3.514,18042648.766
3.519,20583730.595
3.524,20578198.070
3.529,17094973.637
3.534,14721964.464
3.540,15426958.962
3.545,17420537.425
3.550,16503354.131
3.556,15436863.525
3.561,19174639.705
3.566,19907213.966
3.572,17740926.833
3.577,16670683.313
3.582,16788199.333
3.588,19749623.997
3.593,17626514.844
3.599,16380141.919
3.604,17415824.714
3.609,17338353.943
3.615,13443834.803
3.620,13613120.230
3.626,14922869.260
3.631,16794039.970
3.637,18878237.876
3.643,20066808.406
3.648,15889857.736
3.654,13046156.273
3.659,12474928.216
3.665,13687412.161
3.671,13038413.992
3.676,12651293.721
3.682,13231974.700
3.688,13956561.863
3.693,15959529.628
3.699,15895174.091
3.705,14540370.324
3.711,12286409.288
3.716,13452107.503
3.722,14256208.234
3.728,14714838.218
3.734,14700088.851
3.740,12877654.528
3.746,13631574.850
3.752,13025262.803
3.758,11968172.972
3.763,11237610.178
3.769,10813067.729
3.775,11065735.328
3.781,12520668.653
3.787,15427380.767
3.793,10930548.118
3.800,8283687.359
3.806,8467828.695
3.812,8154313.799
3.818,8510411.293
3.824,8676025.518
3.830,12030336.835
3.836,12969698.671
3.843,9684273.699
3.849,8384843.494
3.855,8102883.313
3.861,8366475.516
3.868,8752494.953
3.874,8238860.786
3.880,6080371.670
3.887,5835179.793
3.893,6579748.507
3.899,7909811.875
3.906,6884827.440
3.912,4601910.523
3.919,4614536.727
3.925,5580361.524
3.932,5012640.241
3.938,4589306.551
3.945,4938728.599
3.951,5912176.719
3.958,6054777.885
3.964,3498186.640
3.971,3215951.787
3.978,4123109.842
3.984,5275854.518
3.991,2964590.646
3.998,2892265.452
4.004,2545367.981
4.011,2560074.253
4.018,2888511.409
4.025,4334371.316
4.032,2746014.533
4.038,2388196.158
4.045,1547127.785
4.052,1254371.819
4.059,1215362.969
4.066,1414034.025
4.073,1978274.328
4.080,1530439.298
4.087,1267267.716
4.094,985220.319
4.101,725686.975
4.108,888147.452
4.116,1213018.607
4.123,895561.649
4.130,699046.439
4.137,774449.834
4.144,720287.318
4.152,537225.894
4.159,525924.728
4.166,462610.621
4.173,457515.774
4.181,365635.669
4.188,343737.869
4.196,415899.385
4.203,397322.233
4.211,322039.152
4.218,302725.741
4.226,245606.859
4.233,226315.423
4.241,203441.264
4.248,187311.431
4.256,252921.506
4.264,269982.660
4.271,288463.744
4.279,229307.031
4.287,156268.864
4.294,149030.242
4.302,172172.416
4.310,187626.923
4.318,155137.909
4.326,127936.898
4.334,100897.213
4.342,170453.046
4.350,216095.977
4.358,199306.960
4.366,153324.234
4.374,132012.900
4.382,106488.526
4.390,134296.881
4.398,206875.762
4.406,305245.831
4.414,438666.179
4.423,471393.931
