2.026,176186.506
2.028,183588.906
2.030,179585.601
2.031,175762.048
2.033,174472.961
2.035,152518.509
2.036,144290.833
2.038,152752.124
2.039,170897.584
2.041,185157.763
2.043,176010.534
2.044,168921.240
2.046,166345.903
2.048,175838.761
2.050,200313.473
2.051,196168.560
2.053,211323.646
2.055,221261.117
2.056,212782.642
2.058,189362.033
2.060,166957.529
2.061,178234.713
2.063,183136.851
2.065,177202.392
2.066,172474.784
2.068,172771.242
2.070,170847.466
2.072,177607.864
2.073,182954.637
2.075,175638.992
2.077,168220.193
2.079,183965.186
2.080,175899.477
2.082,179321.122
2.084,196365.482
2.085,212555.097
2.087,190383.151
2.089,188641.314
2.091,179584.021
2.092,188268.309
2.094,200321.668
2.096,200057.351
2.098,183596.326
2.100,184027.309
2.101,178786.489
2.103,196213.112
2.105,208294.525
2.107,184259.018
2.108,181335.015
2.110,184678.223
2.112,220291.966
2.114,259875.351
2.116,235222.500
2.117,186535.351
2.119,172234.052
2.121,169691.537
2.123,193715.678
2.125,229810.522
2.126,231346.302
2.128,215507.618
2.130,203630.494
2.132,173685.949
2.134,159129.521
2.136,174820.208
2.137,185732.218
2.139,222259.261
2.141,244167.910
2.143,239269.803
2.145,215812.932
2.147,196186.347
2.149,195460.504
2.150,211465.564
2.152,233834.560
2.154,228797.191
2.156,211376.732
2.158,203654.257
2.160,212212.265
2.162,220233.897
2.163,232581.203
2.165,247399.722
2.167,230446.521
2.169,223371.014
2.171,220538.074
2.173,233542.708
2.175,240313.415
2.177,216618.189
2.179,219944.674
2.181,226277.363
2.183,241960.551
2.184,248679.191
2.186,234371.980
2.188,234460.740
2.190,222382.000
2.192,220758.305
2.194,224969.403
2.196,249414.849
2.198,255462.795
2.200,231111.498
2.202,231436.818
2.204,239724.196
2.206,241904.536
2.208,260207.147
2.210,299725.549
2.212,281135.775
2.214,266641.616
2.216,259177.586
2.218,243724.979
2.220,250536.919
2.222,283090.023
2.224,274645.226
2.226,269030.399
2.228,260476.850
2.230,247450.339
2.232,265727.478
2.234,264849.243
2.236,254033.694
2.238,252450.929
2.240,252363.277
2.242,257884.959
2.244,270493.800
2.246,273393.538
2.248,257802.121
2.250,243399.402
2.252,246245.888
2.254,266364.368
2.256,272749.461
2.258,270339.366
2.260,270671.088
2.262,279437.945
2.265,270105.086
2.267,310390.880
2.269,340593.432
2.271,365799.706
2.273,360772.014
2.275,332478.681
2.277,323291.875
2.279,287735.003
2.281,279213.137
2.283,306950.587
2.286,337725.454
2.288,320548.314
2.290,349007.438
2.292,338677.789
2.294,314266.626
2.296,302016.456
2.298,303514.741
2.301,296354.384
2.303,290716.807
2.305,294407.955
2.307,300044.004
2.309,291508.465
2.311,320509.256
2.313,323060.375
2.316,319969.521
2.318,306930.395
2.320,297904.769
2.322,298345.313
2.324,321736.427
2.327,340165.744
2.329,340048.118
2.331,334950.278
2.333,345561.951
2.335,347256.306
2.338,377264.653
2.340,357948.876
2.342,346835.953
2.344,358925.367
2.347,378265.249
2.349,401441.421
2.351,387424.184
2.353,351766.939
2.356,314135.054
2.358,345334.914
2.360,376513.344
2.362,351521.554
2.365,337864.049
2.367,356633.742
2.369,354422.445
2.372,343864.430
2.374,386511.424
2.376,387377.272
2.378,398732.033
2.381,400769.809
2.383,385134.910
2.385,424499.819
2.388,421930.295
2.390,382161.013
2.392,383713.988
2.395,407652.404
2.397,398302.080
2.399,411740.224
2.402,445284.481
2.404,461027.924
2.407,446205.824
2.409,439173.040
2.411,412561.092
2.414,443378.415
2.416,480638.908
2.418,493313.739
2.421,500488.450
2.423,470906.767
2.426,457926.644
2.428,459294.840
2.430,473082.545
2.433,524145.510
2.435,503262.953
2.438,494537.621
2.440,506114.203
2.443,543212.145
2.445,538369.809
2.447,534291.302
2.450,490736.912
2.452,496358.459
2.455,475929.675
2.457,486408.133
2.460,536466.582
2.462,542689.656
2.465,509061.808
2.467,539606.198
2.470,584398.726
2.472,618265.753
2.475,588547.454
2.477,554747.878
2.480,528580.524
2.482,536669.156
2.485,550545.610
2.487,559807.751
2.490,636329.874
2.492,606945.153
2.495,568747.633
2.498,600708.077
2.500,652001.495
2.503,670086.922
2.505,718198.757
2.508,748377.986
2.510,626227.001
2.513,590657.108
2.516,689101.352
2.518,737085.717
2.521,707200.442
2.523,690100.671
2.526,618640.505
2.529,548524.794
2.531,473591.997
2.534,551987.289
2.537,569943.340
2.539,588381.512
2.542,819986.533
2.544,1148596.250
2.547,1214573.033
2.550,1090107.748
2.552,918641.827
2.555,849779.444
2.558,838197.561
2.561,893033.778
2.563,955022.312
2.566,810227.879
2.569,801412.203
2.571,996582.666
2.574,1095579.946
2.577,852573.473
2.580,940873.625
2.582,986142.097
2.585,906131.629
2.588,797363.816
2.591,794540.616
2.593,762536.745
2.596,874633.013
2.599,988437.108
2.602,1202133.063
2.604,1341297.889
2.607,1089690.400
2.610,1072596.853
2.613,1124448.159
2.616,1187837.957
2.618,1308067.110
2.621,1278313.861
2.624,1196160.935
2.627,1291052.910
2.630,1144423.102
2.633,916763.967
2.636,1082018.458
2.638,1148150.253
2.641,998430.405
2.644,1012044.893
2.647,1408659.254
2.650,1107881.143
2.653,1098519.098
2.656,1198240.694
2.659,1385188.288
2.662,1528135.414
2.664,1465407.543
2.667,1421012.182
2.670,1346014.494
2.673,1482031.552
2.676,1556048.940
2.679,1456057.105
2.682,1278487.465
2.685,1131890.785
2.688,1450681.872
2.691,1736606.992
2.694,1634521.258
2.697,1182267.176
2.700,1298529.486
2.703,1272748.932
2.706,1480127.591
2.709,1607542.603
2.712,1453090.897
2.715,1906818.380
2.718,1984108.364
2.721,1761711.036
2.724,1680744.084
2.727,1646660.520
2.731,1482323.657
2.734,1506266.900
2.737,1854716.114
2.740,1886900.108
2.743,1997753.077
2.746,2203090.054
2.749,1888344.734
2.752,2164624.136
2.755,1921233.584
2.759,1891988.484
2.762,1883793.793
2.765,1906674.975
2.768,1758169.668
2.771,1729349.741
2.774,2076286.888
2.778,2619863.067
2.781,2456807.920
2.784,2174411.235
2.787,2357707.374
2.790,2615484.582
2.794,2584901.858
2.797,2321753.360
2.800,3014453.656
2.803,3109899.632
2.807,2619494.447
2.810,2577881.978
2.813,3150088.157
2.816,3075154.663
2.820,2738710.366
2.823,2555757.817
2.826,2860818.442
2.830,3595397.615
2.833,2829981.416
2.836,2514002.458
2.840,2636154.499
2.843,2728463.923
2.846,2792785.586
2.850,3004099.873
2.853,3507725.106
2.856,3107649.988
2.860,2456978.882
2.863,2761664.275
2.867,4167877.496
2.870,4741100.169
2.874,4268535.018
2.877,4425674.716
2.880,3944991.129
2.884,3407244.000
2.887,3926956.896
2.891,3836747.778
2.894,2925147.737
2.898,3087812.093
2.901,3858322.034
2.905,3034878.066
2.908,3045804.956
2.912,3601435.613
2.915,3814695.941
2.919,4037782.944
2.922,4029020.838
2.926,3516540.212
2.929,4213887.227
2.933,3887458.865
2.937,4373373.273
2.940,5008498.232
2.944,4112143.273
2.947,4446423.288
2.951,4015407.270
2.955,3473161.176
2.958,3773762.368
2.962,4937124.829
2.965,4602022.598
2.969,4071039.673
2.973,3632087.817
2.977,3678832.895
2.980,4313363.580
2.984,4859430.116
2.988,4484775.258
2.991,4402218.628
2.995,5297819.773
2.999,5924493.132
3.003,6738017.871
3.006,5370181.134
3.010,5139086.551
3.014,5128088.558
3.018,5208162.564
3.021,5264822.921
3.025,5307630.402
3.029,5447820.279
3.033,5371340.250
3.037,5984193.696
3.041,6140341.038
3.044,6401033.131
3.048,7279326.429
3.052,7294104.462
3.056,7182521.023
3.060,6803537.714
3.064,5896705.895
3.068,6720958.922
3.072,5964379.315
3.076,5250520.566
3.079,5512144.572
3.083,6143638.421
3.087,5648357.903
3.091,6015922.209
3.095,6156009.140
3.099,6979051.702
3.103,8589720.771
3.107,8306746.181
3.111,7613426.928
3.115,8108294.338
3.120,8755233.393
3.124,9003489.395
3.128,8410505.619
3.132,8283954.580
3.136,8082685.088
3.140,8688272.397
3.144,8405895.853
3.148,7482640.424
3.152,9558755.323
3.156,10466261.408
3.161,9554577.510
3.165,8600090.897
3.169,8300083.019
3.173,7795126.387
3.177,9039282.228
3.182,9160481.788
3.186,9495444.061
3.190,9659127.137
3.194,9400039.034
3.199,9840052.700
3.203,9430336.048
3.207,9252648.912
3.211,9648928.905
3.216,11283668.433
3.220,11239751.005
3.224,8851071.326
3.229,8740180.159
3.233,9886653.124
3.238,11054629.695
3.242,11061286.551
3.246,12630867.747
3.251,10418747.215
3.255,13744612.565
3.260,20658061.366
3.264,14556892.361
3.268,11428919.896
3.273,9841952.139
3.277,10224993.952
3.282,10030442.674
3.286,10265851.953
3.291,11047586.884
3.295,11286921.752
3.300,13291103.177
3.305,14703597.683
3.309,14217159.042
3.314,13294432.565
3.318,14938909.329
3.323,14462311.019
3.328,14605615.445
3.332,16807835.994
3.337,15974183.243
3.342,12071690.637
3.346,12357735.497
3.351,13635167.573
3.356,12908359.446
3.360,11602803.222
3.365,11672877.845
3.370,14088427.385
3.375,14903124.756
3.379,13387451.677
3.384,13464243.625
3.389,13456547.239
3.394,13202177.099
3.399,14541031.637
3.403,14655965.767
3.408,15075824.425
3.413,16810163.156
3.418,16340169.129
3.423,14838289.980
3.428,13619191.857
3.433,14366668.890
3.438,16151393.056
3.443,14130178.731
3.448,13015346.323
3.453,11860964.574
3.458,13286149.009
3.463,17360570.600
3.468,17048763.937
3.473,15596561.840
3.478,13108504.278
3.483,13826605.606
3.488,15062763.698
3.493,14136559.944
3.498,15637632.445
3.503,15704315.591
3.508,14350054.146
3.514,14804617.036
3.519,16869010.856
3.524,16842178.708
3.529,13969813.946
3.534,12009124.981
3.540,12559367.672
3.545,14153431.499
3.550,13381864.446
3.556,12494792.857
3.561,15496342.446
3.566,16067576.857
3.572,14303425.397
3.577,13427196.040
3.582,13507836.976
3.588,15871463.297
3.593,14145799.155
3.599,13127415.723
3.604,13941527.786
3.609,13869695.440
3.615,10751860.496
3.620,10888687.737
3.626,11939150.719
3.631,13436712.933
3.637,15097967.625
3.643,16032456.429
3.648,12675310.044
3.654,10386011.663
3.659,9909175.330
3.665,10848616.545
3.671,10314775.023
3.676,9994178.390
3.682,10442912.888
3.688,11009081.329
3.693,12587690.668
3.699,12540549.645
3.705,11478990.230
3.711,9708065.915
3.716,10639327.914
3.722,11285465.339
3.728,11657082.961
3.734,11651020.153
3.740,10208539.722
3.746,10805624.391
3.752,10323607.938
3.758,9486004.400
3.763,8910617.349
3.769,8581680.149
3.775,8793620.772
3.781,9964427.120
3.787,12294382.065
3.793,8719807.883
3.800,6612544.856
3.806,6761674.993
3.812,6512134.965
3.818,6797000.339
3.824,6930222.085
3.830,9612632.130
3.836,10369616.856
3.843,7750618.608
3.849,6720011.471
3.855,6504953.292
3.861,6728490.436
3.868,7050551.572
3.874,6645901.720
3.880,4910067.131
3.887,4716350.411
3.893,5322911.768
3.899,6405646.705
3.906,5583349.938
3.912,3739042.740
3.919,3758471.629
3.925,4558389.002
3.932,4107787.579
3.938,3773445.216
3.945,4074715.362
3.951,4895364.086
3.958,5032023.705
3.964,2917640.700
3.971,2690188.846
3.978,3455816.885
3.984,4426052.719
3.991,2487719.770
3.998,2427814.948
4.004,2139302.348
4.011,2158130.334
4.018,2447866.520
4.025,3700816.316
4.032,2366066.705
4.038,2077883.327
4.045,1358873.086
4.052,1111233.536
4.059,1084842.001
4.066,1270539.103
4.073,1787721.693
4.080,1389808.645
4.087,1155696.844
4.094,901939.600
4.101,666802.049
4.108,819044.974
4.116,1122567.239
4.123,831501.489
4.130,651026.641
4.137,723498.800
4.144,675411.833
4.152,506242.993
4.159,498797.887
4.166,442162.552
4.173,440821.866
4.181,354562.256
4.188,334177.057
4.196,403240.113
4.203,382348.752
4.211,306756.100
4.218,285450.913
4.226,229845.876
4.233,211067.188
4.241,189879.056
4.248,175409.706
4.256,237653.751
4.264,254008.560
4.271,270927.619
4.279,214439.842
4.287,145326.152
4.294,137891.030
4.302,158792.336
4.310,172869.678
4.318,142964.639
4.326,117868.894
4.334,92764.138
4.342,156032.175
4.350,196612.613
4.358,180100.907
4.366,137575.805
4.374,117561.695
4.382,94022.056
4.390,117456.292
4.398,179163.490
4.406,261718.159
4.414,372123.580
4.423,395244.570
