2.275,382089.779
2.277,373209.293
2.279,333596.218
2.281,324818.575
2.283,357867.453
2.286,394146.042
2.288,374126.974
2.290,407129.786
2.292,394811.497
2.294,366232.720
2.296,352090.844
2.298,354200.179
2.301,346221.770
2.303,339768.552
2.305,343811.091
2.307,349733.030
2.309,338977.217
2.311,371945.929
2.313,374535.271
2.316,371022.129
2.318,356206.604
2.320,345978.269
2.322,346521.467
2.324,373558.225
2.327,394900.655
2.329,395031.408
2.331,389678.449
2.333,402574.782
2.335,404562.459
2.338,438605.648
2.340,414440.848
2.342,399420.735
2.344,410985.868
2.347,430839.809
2.349,455254.561
2.351,438034.983
2.353,397136.440
2.356,354706.993
2.358,390595.428
2.360,427069.117
2.362,400017.285
2.365,385530.001
2.367,407528.264
2.369,404858.118
2.372,392000.517
2.374,439337.044
2.376,439212.825
2.378,451641.997
2.381,454384.890
2.383,437691.538
2.385,483704.513
2.388,481633.437
2.390,436328.242
2.392,437470.949
2.395,463554.043
2.397,451554.123
2.399,465494.844
2.402,502331.217
2.404,519267.023
2.407,501847.511
2.409,493010.037
2.411,461949.306
2.414,495061.844
2.416,535550.454
2.418,549447.966
2.421,558330.426
2.423,526981.680
2.426,514298.235
2.428,517253.542
2.430,533276.144
2.433,590138.304
2.435,564984.538
2.438,553063.971
2.440,563819.151
2.443,603244.068
2.445,596682.309
2.447,591643.634
2.450,543284.060
2.452,549399.847
2.455,526459.297
2.457,537352.413
2.460,591508.409
2.462,597057.806
2.465,559058.407
2.467,592164.614
2.470,641634.937
2.472,679658.604
2.475,647720.643
2.477,610715.126
2.480,581475.563
2.482,589432.135
2.485,603426.924
2.487,612198.356
2.490,694252.071
2.492,660643.847
2.495,617783.889
2.498,651536.017
2.500,706637.156
2.503,726101.145
2.505,778323.312
2.508,811261.008
2.510,679180.370
2.513,641052.449
2.516,748398.391
2.518,800634.264
2.521,767486.746
2.523,747241.298
2.526,667471.838
2.529,589186.782
2.531,506387.629
2.534,588054.046
2.537,606006.545
2.539,625651.984
2.542,873358.360
2.544,1226115.997
2.547,1298842.835
2.550,1166267.988
2.552,981660.650
2.555,905751.372
2.558,890452.320
2.561,945465.563
2.563,1007890.452
2.566,852618.768
2.569,841054.951
2.571,1043064.475
2.574,1143476.200
2.577,887234.096
2.580,976212.782
2.582,1020365.865
2.585,935537.102
2.588,822157.990
2.591,818886.390
2.593,785949.647
2.596,901414.055
2.599,1017806.243
2.602,1235325.002
2.604,1374142.621
2.607,1112610.502
2.610,1092013.367
2.613,1142676.909
2.616,1205946.999
2.618,1327139.062
2.621,1295602.140
2.624,1210199.332
2.627,1303124.830
2.630,1152221.186
2.633,921017.895
2.636,1085512.677
2.638,1151298.499
2.641,1001449.011
2.644,1015743.150
2.647,1414467.259
2.650,1112340.891
2.653,1102012.593
2.656,1200134.316
2.659,1384198.607
2.662,1522727.233
2.664,1455888.921
2.667,1408191.924
2.670,1331585.381
2.673,1464741.627
2.676,1536723.906
2.679,1436135.515
2.682,1258233.424
2.685,1110707.418
2.688,1419197.557
2.691,1694467.615
2.694,1591536.845
2.697,1149017.419
2.700,1259341.258
2.703,1231099.818
2.706,1427213.112
2.709,1544834.276
2.712,1391939.364
2.715,1821942.774
2.718,1892988.506
2.721,1680378.273
2.724,1604473.255
2.727,1574145.504
2.731,1418792.706
2.734,1442191.003
2.737,1774160.720
2.740,1801255.620
2.743,1902045.429
2.746,2091880.442
2.749,1788659.957
2.752,2046333.660
2.755,1813936.377
2.759,1785548.312
2.762,1778215.802
2.765,1800382.339
2.768,1659683.322
2.771,1630413.113
2.774,1953435.787
2.778,2459201.635
2.781,2301888.250
2.784,2035142.845
2.787,2205806.807
2.790,2446386.259
2.794,2416244.145
2.797,2167281.905
2.800,2807933.646
2.803,2889343.693
2.807,2427291.378
2.810,2383392.388
2.813,2908278.085
2.816,2837882.251
2.820,2528348.017
2.823,2360901.701
2.826,2643100.222
2.830,3318975.402
2.833,2607303.467
2.836,2309840.027
2.840,2414978.362
2.843,2493218.268
2.846,2547280.084
2.850,2736429.842
2.853,3191347.182
2.856,2823232.063
2.860,2228176.198
2.863,2499947.102
2.867,3767007.998
2.870,4279912.281
2.874,3849311.549
2.877,3986310.368
2.880,3547909.731
2.884,3058554.279
2.887,3517895.933
2.891,3430254.583
2.894,2610597.019
2.898,2751596.481
2.901,3433655.935
2.905,2697441.513
2.908,2703618.273
2.912,3192271.185
2.915,3375942.818
2.919,3567140.998
2.922,3552827.820
2.926,3095086.943
2.929,3701934.338
2.933,3409015.899
2.937,3828774.404
2.940,4378352.103
2.944,3589845.802
2.947,3875961.866
2.951,3494029.406
2.955,3015742.078
2.958,3269124.297
2.962,4267346.004
2.965,3970116.326
2.969,3506831.584
2.973,3125175.647
2.977,3162313.162
2.980,3703889.748
2.984,4167615.412
2.988,3840801.305
2.991,3764332.107
2.995,4522997.516
2.999,5049653.381
3.003,5732949.462
3.006,4560647.932
3.010,4355846.417
3.014,4337359.793
3.018,4394745.271
3.021,4430894.451
3.025,4454310.242
3.029,4559019.776
3.033,4483209.252
3.037,4983190.228
3.041,5102903.019
3.044,5309926.168
3.048,6028571.972
3.052,6032068.393
3.056,5932787.379
3.060,5614671.465
3.064,4862567.567
3.068,5537242.491
3.072,4907425.533
3.076,4312045.846
3.079,4516451.707
3.083,5021196.621
3.087,4605208.007
3.091,4894742.655
3.095,5000875.863
3.099,5663363.397
3.103,6965139.347
3.107,6731195.531
3.111,6164443.190
3.115,6558218.264
3.120,7072356.001
3.124,7262508.519
3.128,6773961.155
3.132,6661134.888
3.136,6487251.532
3.140,6958783.861
3.144,6718022.882
3.148,5968146.079
3.152,7611513.176
3.156,8323561.016
3.161,7590012.155
3.165,6822877.063
3.169,6573544.480
3.173,6160463.361
3.177,7127042.249
3.182,7206441.048
3.186,7455978.658
3.190,7574298.306
3.194,7364929.133
3.199,7705452.717
3.203,7380403.559
3.207,7235093.401
3.211,7535373.196
3.216,8797574.680
3.220,8746643.554
3.224,6873386.045
3.229,6771933.758
3.233,7641805.915
3.238,8523660.166
3.242,8509143.944
3.246,9697292.461
3.251,7985768.080
3.255,10519372.006
3.260,15785840.706
3.264,11103533.141
3.268,8699721.908
3.273,7475467.110
3.277,7749966.839
3.282,7587862.841
3.286,7752991.776
3.291,8331377.078
3.295,8500528.329
3.300,9995922.801
3.305,11040319.001
3.309,10654635.870
3.314,9941221.806
3.318,11144085.450
3.323,10761787.769
3.328,10842112.604
3.332,12448798.484
3.337,11807102.056
3.342,8905466.769
3.346,9098826.823
3.351,10018623.084
3.356,9463450.143
3.360,8486328.059
3.365,8516941.899
3.370,10254204.556
3.375,10820609.549
3.379,9697121.702
3.384,9731481.298
3.389,9707045.123
3.394,9506684.481
3.399,10452211.881
3.403,10514435.899
3.408,10792521.142
3.413,12007330.720
3.418,11647185.855
3.423,10558160.805
3.428,9678088.493
3.433,10199853.794
3.438,11458581.867
3.443,10017087.548
3.448,9218103.290
3.453,8390275.796
3.458,9384012.823
3.463,12239424.923
3.468,11995315.373
3.473,10950576.622
3.478,9184675.397
3.483,9668886.721
3.488,10514711.273
3.493,9853366.317
3.498,10886778.470
3.503,10923706.773
3.508,9975244.111
3.514,10285243.207
3.519,11711352.962
3.524,11681874.215
3.529,9677906.152
3.534,8307815.674
3.540,8675691.941
3.545,9763740.604
3.550,9221405.518
3.556,8602696.742
3.561,10661155.302
3.566,11045402.575
3.572,9824035.190
3.577,9213787.790
3.582,9261358.625
3.588,10874527.318
3.593,9686937.791
3.599,8985074.327
3.604,9536883.896
3.609,9481085.077
3.615,7343494.665
3.620,7429554.742
3.626,8137493.269
3.631,9148341.967
3.637,10269787.596
3.643,10898534.204
3.648,8614625.381
3.654,7060156.425
3.659,6738751.788
3.665,7379810.969
3.671,7016269.419
3.676,6795146.495
3.682,7095316.644
3.688,7474391.098
3.693,8540191.358
3.699,8502741.081
3.705,7778315.916
3.711,6574981.814
3.716,7203421.536
3.722,7640411.072
3.728,7893293.558
3.734,7891501.770
3.740,6916472.628
3.746,7321920.873
3.752,6993865.067
3.758,6422359.923
3.763,6027115.019
3.769,5799719.013
3.775,5941968.998
3.781,6739584.568
3.787,8333307.300
3.793,5927705.231
3.800,4508923.585
3.806,4622584.737
3.812,4460357.332
3.818,4661329.691
3.824,4757052.652
3.830,6603936.093
3.836,7131018.908
3.843,5336862.952
3.849,4635449.815
3.855,4497935.894
3.861,4666810.538
3.868,4907850.997
3.874,4644230.266
3.880,3444505.393
3.887,3320268.890
3.893,3758249.956
3.899,4532839.142
3.906,3957564.177
3.912,2654098.247
3.919,2672159.238
3.925,3247410.555
3.932,2933459.269
3.938,2701784.172
3.945,2925667.755
3.951,3526470.880
3.958,3640938.984
3.964,2124077.278
3.971,1974300.064
3.978,2560293.813
3.984,3311674.557
3.991,1878370.604
3.998,1846388.354
4.004,1634433.681
4.011,1651724.879
4.018,1872413.151
4.025,2825874.339
4.032,1804034.421
4.038,1584363.784
4.045,1038384.497
4.052,852842.635
4.059,837625.022
4.066,987816.473
4.073,1399543.357
4.080,1094818.435
4.087,915264.789
4.094,717659.422
4.101,532988.301
4.108,657965.401
4.116,907229.141
4.123,677000.396
4.130,534784.136
4.137,600158.604
4.144,565623.016
4.152,427230.772
4.159,422864.931
4.166,375169.109
4.173,373254.685
4.181,299365.597
4.188,281940.696
4.196,341344.026
4.203,326033.259
4.211,263967.474
4.218,247581.274
4.226,200171.284
4.233,183581.259
4.241,163969.226
4.248,149556.413
4.256,199189.150
4.264,208840.005
4.271,218758.608
4.279,170837.992
4.287,115030.467
4.294,109215.222
4.302,126493.849
4.310,138747.882
4.318,115435.336
4.326,95381.863
4.334,74879.852
4.342,125073.396
4.350,155948.535
4.358,141045.611
4.366,106329.116
4.374,89802.450
4.382,71238.545
4.390,88773.082
4.398,136127.339
4.406,201810.344
4.414,294028.059
4.423,322214.628
