2.547,655040.739
2.550,675064.903
2.552,694962.472
2.555,712770.074
2.558,730259.699
2.561,743889.011
2.563,757423.943
2.566,766229.790
2.569,774547.256
2.571,779466.719
2.574,783129.768
2.577,785009.351
2.580,786746.011
2.582,788847.373
2.585,792936.937
2.588,798365.188
2.591,807069.086
2.593,816925.682
2.596,830342.563
2.599,844927.096
2.602,861834.191
2.604,879712.482
2.607,897993.572
2.610,915842.070
2.613,932486.322
2.616,946674.336
2.618,959331.777
2.621,968699.325
2.624,977887.430
2.627,984774.663
2.630,992553.063
2.633,999653.830
2.636,1007347.532
2.638,1015605.040
2.641,1024822.426
2.644,1035739.066
2.647,1048719.282
2.650,1063974.487
2.653,1081362.534
2.656,1100356.594
2.659,1119448.948
2.662,1139201.042
2.664,1156887.953
2.667,1175079.578
2.670,1190943.583
2.673,1206386.439
2.676,1219486.327
2.679,1231083.950
2.682,1240788.917
2.685,1249450.925
2.688,1257626.882
2.691,1266900.268
2.694,1276749.070
2.697,1289853.469
2.700,1303929.323
2.703,1321734.424
2.706,1341142.126
2.709,1363815.031
2.712,1388363.315
2.715,1414916.593
2.718,1442338.459
2.721,1470308.578
2.724,1498090.183
2.727,1526229.517
2.731,1553610.306
2.734,1581163.511
2.737,1607057.426
2.740,1632099.912
2.743,1655045.618
2.746,1676958.882
2.749,1698298.592
2.752,1721182.801
2.755,1746144.869
2.759,1775798.619
2.762,1807855.633
2.765,1846443.347
2.768,1886025.662
2.771,1933228.855
2.774,1981536.008
2.778,2035926.733
2.781,2092192.163
2.784,2151766.813
2.787,2211901.710
2.790,2272697.986
2.794,2330912.519
2.797,2388611.439
2.800,2439302.658
2.803,2489067.386
2.807,2526715.296
2.810,2562149.070
2.813,2585825.315
2.816,2606727.989
2.820,2621412.570
2.823,2635839.761
2.826,2649787.350
2.830,2666691.257
2.833,2686066.423
2.836,2712262.694
2.840,2742198.204
2.843,2783445.249
2.846,2829052.733
2.850,2886416.218
2.853,2947247.930
2.856,3013996.630
2.860,3081308.601
2.863,3148603.112
2.867,3211567.804
2.870,3270103.861
2.874,3316804.289
2.877,3356960.288
2.880,3381314.482
2.884,3402648.039
2.887,3412630.254
2.891,3423826.790
2.894,3433631.522
2.898,3445820.186
2.901,3461259.779
2.905,3480571.268
2.908,3504583.845
2.912,3534916.749
2.915,3569434.326
2.919,3609839.557
2.922,3651932.295
2.926,3696253.771
2.929,3740924.587
2.933,3784207.274
2.937,3827370.673
2.940,3867673.166
2.944,3906550.126
2.947,3942387.186
2.951,3976953.082
2.955,4009876.851
2.958,4045825.635
2.962,4082595.451
2.965,4130357.246
2.969,4181268.417
2.973,4250605.527
2.977,4325378.918
2.980,4416483.215
2.984,4513146.665
2.988,4619192.010
2.991,4728199.274
2.995,4840845.666
2.999,4954314.127
3.003,5070237.180
3.006,5184131.949
3.010,5300424.758
3.014,5409276.875
3.018,5518980.555
3.021,5618873.412
3.025,5717625.630
3.029,5807885.042
3.033,5894179.221
3.037,5973179.823
3.041,6042152.437
3.044,6102876.365
3.048,6146044.206
3.052,6180999.968
3.056,6199344.960
3.060,6214602.710
3.064,6228334.950
3.068,6246472.585
3.072,6278979.752
3.076,6324592.252
3.079,6392025.452
3.083,6481270.973
3.087,6592017.807
3.091,6730316.850
3.095,6884480.706
3.099,7063821.116
3.103,7251293.977
3.107,7450725.927
3.111,7654390.669
3.115,7854447.381
3.120,8055788.806
3.124,8244714.276
3.128,8424337.645
3.132,8586294.873
3.136,8726174.576
3.140,8848700.400
3.144,8943186.377
3.148,9026892.222
3.152,9088163.081
3.156,9146550.398
3.161,9196026.534
3.165,9246200.834
3.169,9298305.555
3.173,9354319.411
3.177,9418451.451
3.182,9492782.264
3.186,9576487.808
3.190,9675269.621
3.194,9780238.632
3.199,9903844.291
3.203,10030195.481
3.207,10179150.602
3.211,10331810.244
3.216,10504407.435
3.220,10683934.972
3.224,10877221.998
3.229,11075226.691
3.233,11277379.239
3.238,11475659.257
3.242,11669870.420
3.246,11849207.978
3.251,12023033.569
3.255,12175288.679
3.260,12325326.353
3.264,12459894.416
3.268,12593780.205
3.273,12724408.448
3.277,12856535.203
3.282,12995805.357
3.286,13147123.634
3.291,13312685.562
3.295,13498095.367
3.300,13695755.220
3.305,13901535.685
3.309,14110429.788
3.314,14295995.160
3.318,14470359.396
3.323,14597116.989
3.328,14700834.701
3.332,14759554.039
3.337,14796137.810
3.342,14808139.689
3.346,14810989.325
3.351,14806982.562
3.356,14811385.264
3.360,14815876.048
3.365,14848525.971
3.370,14883827.984
3.375,14958730.804
3.379,15040453.362
3.384,15152294.491
3.389,15271532.309
3.394,15404737.194
3.399,15539490.981
3.403,15677009.809
3.408,15805163.813
3.413,15931284.656
3.418,16036769.181
3.423,16140561.097
3.428,16216455.378
3.433,16288185.040
3.438,16337992.652
3.443,16380673.098
3.448,16413090.815
3.453,16443349.707
3.458,16472675.827
3.463,16503285.719
3.468,16534586.054
3.473,16565416.388
3.478,16595029.332
3.483,16618434.963
3.488,16638411.908
3.493,16644051.247
3.498,16642196.688
3.503,16623453.942
3.508,16595872.311
3.514,16556231.928
3.519,16511598.242
3.524,16461604.862
3.529,16411786.982
3.534,16356835.892
3.540,16307484.270
3.545,16251066.372
3.550,16206716.735
3.556,16156780.376
3.561,16114911.353
3.566,16067666.191
3.572,16016437.804
3.577,15953573.145
3.582,15875784.476
3.588,15777699.227
3.593,15660107.745
3.599,15519216.818
3.604,15362861.381
3.609,15189749.762
3.615,15009370.355
3.620,14823387.169
3.626,14634011.382
3.631,14444430.786
3.637,14251464.874
3.643,14059400.941
3.648,13869136.687
3.654,13683832.428
3.659,13515597.510
3.665,13358912.406
3.671,13236260.129
3.676,13127074.792
3.682,13056346.139
3.688,12992373.576
3.693,12948080.582
3.699,12903074.956
3.705,12855633.888
3.711,12798073.671
3.716,12723493.614
3.722,12623964.812
3.728,12501832.096
3.734,12342213.852
3.740,12166188.640
3.746,11949929.959
3.752,11729908.293
3.758,11475873.888
3.763,11225134.013
3.769,10960698.261
3.775,10699992.961
3.781,10437754.990
3.787,10180222.090
3.793,9926857.014
3.800,9684354.796
3.806,9449958.342
3.812,9231341.010
3.818,9019003.331
3.824,8816733.521
3.830,8614278.646
3.836,8408344.739
3.843,8196784.305
3.849,7972588.615
3.855,7740812.865
3.861,7498291.570
3.868,7250759.152
3.874,6999322.718
3.880,6747207.673
3.887,6495535.502
3.893,6248016.825
3.899,6002637.920
3.906,5768815.464
3.912,5539311.018
3.919,5323864.380
3.925,5113197.525
3.932,4912428.574
3.938,4715560.237
3.945,4523072.518
3.951,4330536.578
3.958,4138829.304
3.964,3944920.845
3.971,3754976.324
3.978,3563209.669
3.984,3380241.140
3.991,3194218.566
3.998,3016302.808
4.004,2835417.120
4.011,2658501.593
4.018,2480965.040
4.025,2308098.777
4.032,2140541.292
4.038,1981085.356
4.045,1830368.814
4.052,1689219.324
4.059,1557025.756
4.066,1435463.778
4.073,1323370.376
4.080,1222657.122
4.087,1131434.242
4.094,1049708.503
4.101,975358.650
4.108,907062.822
4.116,843072.043
4.123,782711.747
4.130,725004.201
4.137,670513.093
4.144,618238.259
4.152,569611.565
4.159,523691.932
4.166,482261.667
4.173,444509.973
4.181,411058.966
4.188,380925.781
4.196,353774.644
4.203,328905.809
4.211,306045.117
4.218,285047.756
4.226,266028.710
4.233,249217.567
4.241,234761.826
4.248,222507.197
4.256,212031.308
4.264,202748.941
4.271,194228.659
4.279,186155.610
4.287,178530.185
4.294,171419.644
4.302,164939.186
4.310,159366.466
4.318,154636.178
4.326,151258.691
4.334,148744.206
4.342,147674.683
4.350,147090.542
4.358,147566.898
4.366,148111.038
4.374,148994.603
4.382,149670.528
4.390,150305.805
4.398,150729.668
4.406,151026.706
4.414,150852.495
4.423,150394.434
