2.244,307569.388
2.246,311238.121
2.248,294190.242
2.250,278463.614
2.252,282089.603
2.254,304822.218
2.256,310982.064
2.258,306450.183
2.260,304729.000
2.262,312517.180
2.265,300525.905
2.267,344432.506
2.269,378046.659
2.271,407155.973
2.273,403261.166
2.275,373249.919
2.277,364127.406
2.279,324603.604
2.281,315039.211
2.283,346168.655
2.286,380778.051
2.288,361563.880
2.290,394126.772
2.292,383191.831
2.294,356511.738
2.296,343717.079
2.298,346548.782
2.301,339210.355
2.303,333094.755
2.305,337166.007
2.307,343182.098
2.309,333024.149
2.311,365934.097
2.313,368733.989
2.316,364892.440
2.318,349285.237
2.320,337925.562
2.322,337306.314
2.324,362976.664
2.327,383749.274
2.329,384500.818
2.331,380335.134
2.333,394353.915
2.335,398006.157
2.338,433429.187
2.340,411139.901
2.342,397207.715
2.344,408850.837
2.347,427761.150
2.349,450251.597
2.351,431140.835
2.353,389151.428
2.356,346565.446
2.358,381328.907
2.360,417392.918
2.362,391767.566
2.365,378337.285
2.367,400422.035
2.369,397930.657
2.372,385124.591
2.374,431155.975
2.376,430309.611
2.378,441613.624
2.381,443544.203
2.383,426929.290
2.385,472105.418
2.388,471027.932
2.390,428013.451
2.392,430632.997
2.395,457835.222
2.397,447174.929
2.399,461753.544
2.402,498618.359
2.404,515359.579
2.407,497799.553
2.409,488720.678
2.411,457652.807
2.414,490152.110
2.416,529834.014
2.418,543023.654
2.421,551022.071
2.423,519103.978
2.426,505467.529
2.428,507252.964
2.430,522199.514
2.433,577846.402
2.435,554160.848
2.438,544246.320
2.440,557056.592
2.443,598121.776
2.445,592838.674
2.447,587990.035
2.450,539356.879
2.452,544635.014
2.455,521397.468
2.457,532232.964
2.460,586597.889
2.462,593373.544
2.465,557023.292
2.467,591326.378
2.470,641495.559
2.472,679320.347
2.475,646284.533
2.477,607767.095
2.480,577148.154
2.482,584066.906
2.485,597938.223
2.487,607750.826
2.490,691412.375
2.492,660346.122
2.495,619494.136
2.498,654779.840
2.500,710884.534
2.503,730474.060
2.505,782420.201
2.508,814408.964
2.510,680489.022
2.513,640790.429
2.516,746465.743
2.518,797612.739
2.521,764957.214
2.523,746503.287
2.526,669292.089
2.529,593352.826
2.531,512039.001
2.534,596387.685
2.537,615418.615
2.539,635114.612
2.542,885018.549
2.544,1239543.329
2.547,1310165.194
2.550,1174733.042
2.552,988392.064
2.555,912443.727
2.558,897893.086
2.561,954107.860
2.563,1017300.802
2.566,860209.857
2.569,847870.318
2.571,1050784.436
2.574,1151878.404
2.577,894659.741
2.580,986496.432
2.582,1034130.456
2.585,951094.217
2.588,838088.008
2.591,836437.899
2.593,803925.654
2.596,923063.664
2.599,1043474.894
2.602,1268208.012
2.604,1412662.541
2.607,1144898.923
2.610,1123830.792
2.613,1174931.464
2.616,1237995.973
2.618,1359991.695
2.621,1325864.646
2.624,1237849.437
2.627,1333739.561
2.630,1181360.635
2.633,946702.893
2.636,1118803.464
2.638,1189245.149
2.641,1035772.173
2.644,1050765.567
2.647,1462377.181
2.650,1149082.746
2.653,1137865.975
2.656,1239406.842
2.659,1430835.562
2.662,1576549.740
2.664,1510312.663
2.667,1463524.596
2.670,1385586.720
2.673,1524652.903
2.676,1598969.710
2.679,1493418.300
2.682,1308120.544
2.685,1155285.210
2.688,1477763.909
2.691,1766876.507
2.694,1662095.586
2.697,1202002.836
2.700,1319982.904
2.703,1293108.466
2.706,1502194.605
2.709,1628904.450
2.712,1469578.574
2.715,1924598.342
2.718,1998878.401
2.721,1772261.932
2.724,1689654.751
2.727,1655842.658
2.731,1492149.062
2.734,1518194.799
2.737,1871127.729
2.740,1903988.794
2.743,2014672.926
2.746,2218880.969
2.749,1898394.227
2.752,2171662.362
2.755,1923955.811
2.759,1892471.000
2.762,1883709.558
2.765,1907332.303
2.768,1759928.998
2.771,1732001.065
2.774,2080083.111
2.778,2625265.020
2.781,2462819.185
2.784,2180743.366
2.787,2364825.773
2.790,2621301.347
2.794,2585631.761
2.797,2315883.739
2.800,2997743.875
2.803,3084787.129
2.807,2594056.044
2.810,2551115.405
2.813,3117739.401
2.816,3045380.886
2.820,2714098.924
2.823,2534035.409
2.826,2836825.457
2.830,3564342.768
2.833,2804137.080
2.836,2489494.721
2.840,2608620.024
2.843,2697582.394
2.846,2757609.409
2.850,2960518.527
2.853,3447860.828
2.856,3045762.361
2.860,2401883.978
2.863,2695300.774
2.867,4065454.946
2.870,4625404.543
2.874,4165468.132
2.877,4318072.275
2.880,3846295.058
2.884,3318554.097
2.887,3820757.783
2.891,3729706.426
2.894,2841388.562
2.898,2996956.430
2.901,3740796.912
2.905,2938285.690
2.908,2943928.766
2.912,3474912.801
2.915,3674787.655
2.919,3884552.641
2.922,3872250.679
2.926,3377248.585
2.929,4044622.486
2.933,3729127.935
2.937,4192210.351
2.940,4796399.309
2.944,3933191.295
2.947,4247050.665
2.951,3830287.000
2.955,3309708.766
2.958,3594315.394
2.962,4702203.158
2.965,4384110.923
2.969,3879065.320
2.973,3460393.981
2.977,3502853.586
2.980,4102781.308
2.984,4616011.989
2.988,4253804.321
2.991,4169124.835
2.995,5009709.667
2.999,5594189.462
3.003,6354117.916
3.006,5058955.018
3.010,4837677.995
3.014,4824805.908
3.018,4897691.877
3.021,4947559.432
3.025,4982854.815
3.029,5108087.073
3.033,5029457.871
3.037,5595532.880
3.041,5733711.731
3.044,5969058.132
3.048,6779012.319
3.052,6784277.804
3.056,6673423.267
3.060,6316161.835
3.064,5470751.197
3.068,6231390.084
3.072,5525453.599
3.076,4859228.125
3.079,5095390.194
3.083,5671876.534
3.087,5207526.325
3.091,5538491.215
3.095,5659316.129
3.099,6407339.941
3.103,7877151.279
3.107,7611152.944
3.111,6971729.085
3.115,7421635.095
3.120,8010339.214
3.124,8232469.818
3.128,7682820.730
3.132,7556257.836
3.136,7358547.587
3.140,7892418.670
3.144,7619031.431
3.148,6769232.871
3.152,8635243.215
3.156,9447005.966
3.161,8620448.301
3.165,7757292.787
3.169,7483684.303
3.173,7022770.546
3.177,8133102.558
3.182,8228349.844
3.186,8514326.014
3.190,8648688.184
3.194,8409751.786
3.199,8801819.313
3.203,8437144.200
3.207,8279832.499
3.211,8632909.916
3.216,10088090.132
3.220,10035909.969
3.224,7889238.469
3.229,7773624.414
3.233,8771157.733
3.238,9779970.186
3.242,9758067.239
3.246,11114163.762
3.251,9149298.913
3.255,12053532.187
3.260,18100713.674
3.264,12746274.089
3.268,9999574.953
3.273,8601892.894
3.277,8924446.911
3.282,8741183.521
3.286,8932833.963
3.291,9600245.878
3.295,9796978.111
3.300,11524141.051
3.305,12733894.359
3.309,12295548.309
3.314,11478630.768
3.318,12874212.244
3.323,12437819.541
3.328,12534108.392
3.332,14393284.706
3.337,13651764.501
3.342,10297423.912
3.346,10523426.367
3.351,11592976.677
3.356,10959131.048
3.360,9837504.831
3.365,9883999.573
3.370,11912912.446
3.375,12582639.584
3.379,11284693.277
3.384,11331513.057
3.389,11308764.037
3.394,11080356.554
3.399,12187818.447
3.403,12266212.982
3.408,12597126.831
3.413,14022230.153
3.418,13607418.121
3.423,12338369.675
3.428,11310977.472
3.433,11920715.630
3.438,13391994.511
3.443,11708947.799
3.448,10778604.804
3.453,9815712.071
3.458,10985090.075
3.463,14335956.588
3.468,14055330.548
3.473,12832512.066
3.478,10762028.897
3.483,11327713.478
3.488,12318125.798
3.493,11544807.567
3.498,12758597.303
3.503,12804310.419
3.508,11692637.150
3.514,12053464.187
3.519,13720028.176
3.524,13680696.113
3.529,11330716.585
3.534,9724732.354
3.540,10153607.612
3.545,11424450.471
3.550,10786425.704
3.556,10058907.858
3.561,12461587.592
3.566,12907787.761
3.572,11478818.021
3.577,10763975.755
3.582,10816724.265
3.588,12696900.921
3.593,11307743.832
3.599,10487928.299
3.604,11133285.395
3.609,11070165.260
3.615,8575639.863
3.620,8676694.019
3.626,9502790.056
3.631,10680638.566
3.637,11984608.131
3.643,12710121.949
3.648,10038582.624
3.654,8220693.224
3.659,7842353.516
3.665,8588164.909
3.671,8169255.220
3.676,7918360.322
3.682,8274596.340
3.688,8720185.941
3.693,9962690.933
3.699,9914375.776
3.705,9064539.092
3.711,7659075.240
3.716,8389862.025
3.722,8898955.005
3.728,9193116.906
3.734,9188119.057
3.740,8047357.530
3.746,8510921.980
3.752,8121666.182
3.758,7452874.683
3.763,6992695.825
3.769,6730104.296
3.775,6896925.070
3.781,7821915.573
3.787,9664251.725
3.793,6864694.910
3.800,5212129.415
3.806,5333348.408
3.812,5137026.539
3.818,5359927.868
3.824,5462407.637
3.830,7574696.730
3.836,8172694.173
3.843,6112505.671
3.849,5304507.994
3.855,5139177.158
3.861,5318960.438
3.868,5575173.603
3.874,5255828.172
3.880,3883925.691
3.887,3733203.497
3.893,4219325.230
3.899,5089064.913
3.906,4448598.071
3.912,2988264.729
3.919,3011937.932
3.925,3660087.606
3.932,3301814.410
3.938,3034191.218
3.945,3276411.126
3.951,3936145.732
3.958,4047363.666
3.964,2349458.540
3.971,2171630.124
3.978,2800667.606
3.984,3605348.328
3.991,2037748.876
3.998,1999029.513
4.004,1768905.919
4.011,1789970.389
4.018,2034875.578
4.025,3082762.727
4.032,1975584.370
4.038,1739765.899
4.045,1140971.914
4.052,935245.462
4.059,914424.615
4.066,1071676.047
4.073,1508174.425
4.080,1172709.900
4.087,975907.599
4.094,763089.967
4.101,566273.668
4.108,699842.340
4.116,967426.600
4.123,724018.298
4.130,573043.597
4.137,643093.476
4.144,604734.844
4.152,454969.433
4.159,448223.655
4.166,396002.822
4.173,392901.406
4.181,314798.800
4.188,296461.241
4.196,358784.844
4.203,342141.973
4.211,276327.128
4.218,258686.389
4.226,209227.503
4.233,192609.802
4.241,173351.038
4.248,159958.379
4.256,216310.808
4.264,230759.024
4.271,245688.814
4.279,194003.479
4.287,130929.929
4.294,123347.434
4.302,140575.528
4.310,151160.100
4.318,123580.192
4.326,101131.336
4.334,79484.038
4.342,134271.960
4.350,170405.285
4.358,157094.115
4.366,120416.678
4.374,102977.753
4.382,82344.589
4.390,102918.270
4.398,157261.011
4.406,230422.055
4.414,329063.929
4.423,351472.124
