2.130,212176.781
2.132,180188.466
2.134,164538.225
2.136,180626.903
2.137,192422.042
2.139,231618.294
2.141,256367.072
2.143,252991.764
2.145,229234.865
2.147,208626.674
2.149,207456.588
2.150,223639.675
2.152,246365.542
2.154,240274.741
2.156,221314.522
2.158,212518.198
2.160,220644.972
2.162,228346.636
2.163,241105.242
2.165,257415.297
2.167,241531.627
2.169,236201.889
2.171,234928.437
2.173,249534.867
2.175,256115.968
2.177,229217.721
2.179,230626.154
2.181,235336.087
2.183,250312.438
2.184,256771.011
2.186,242262.810
2.188,243147.082
2.190,231653.030
2.192,231036.901
2.194,236352.261
2.196,262596.611
2.198,268968.602
2.200,242898.910
2.202,242606.397
2.204,250698.455
2.206,252625.184
2.208,271658.368
2.210,313021.724
2.212,293666.818
2.214,278369.327
2.216,270186.020
2.218,253629.450
2.220,260450.606
2.222,294513.888
2.224,286604.996
2.226,282191.510
2.228,274929.527
2.230,262727.960
2.232,283318.122
2.234,282856.137
2.236,271088.177
2.238,268685.674
2.240,267607.373
2.242,272412.877
2.244,284828.939
2.246,287365.010
2.248,270914.775
2.250,256012.728
2.252,259308.424
2.254,280607.495
2.256,286995.453
2.258,283567.524
2.260,282536.443
2.262,290018.116
2.265,278842.442
2.267,319268.497
2.269,349909.001
2.271,376189.643
2.273,371871.195
2.275,343517.396
2.277,334575.919
2.279,298061.921
2.281,289521.748
2.283,318898.645
2.286,351997.004
2.288,335383.182
2.290,366347.713
2.292,356079.354
2.294,330350.682
2.296,317042.963
2.298,318119.774
2.301,310342.141
2.303,304565.150
2.305,309023.447
2.307,315900.954
2.309,307920.240
2.311,339345.221
2.313,342173.389
2.316,338171.911
2.318,322947.797
2.320,311693.937
2.322,310599.111
2.324,334045.930
2.327,353328.357
2.329,354378.876
2.331,350845.064
2.333,363851.306
2.335,366997.092
2.338,399165.054
2.340,378067.450
2.342,364787.466
2.344,375327.095
2.347,393135.958
2.349,415053.755
2.351,399224.371
2.353,362103.536
2.356,323728.005
2.358,356835.531
2.360,390367.972
2.362,365632.674
2.365,352302.429
2.367,372435.454
2.369,370310.735
2.372,359136.945
2.374,403271.394
2.376,403705.594
2.378,415220.505
2.381,417384.311
2.383,401569.967
2.385,443515.431
2.388,441833.190
2.390,400833.463
2.392,402514.563
2.395,426890.035
2.397,415717.782
2.399,427985.003
2.402,461101.071
2.404,476193.441
2.407,460432.582
2.409,453210.686
2.411,425844.939
2.414,457528.883
2.416,495580.529
2.418,508208.238
2.421,515375.651
2.423,484970.705
2.426,471751.691
2.428,473143.940
2.430,486997.607
2.433,538886.022
2.435,516772.528
2.438,507516.981
2.440,519673.356
2.443,558709.545
2.445,555074.002
2.447,552209.861
2.450,508101.661
2.452,514365.844
2.455,493192.260
2.457,503697.676
2.460,554895.112
2.462,560662.006
2.465,525585.914
2.467,557365.795
2.470,604559.527
2.472,640869.609
2.475,610942.054
2.477,575899.391
2.480,547949.451
2.482,555017.310
2.485,567999.239
2.487,576565.676
2.490,654872.803
2.492,624619.535
2.495,585536.700
2.498,618772.562
2.500,671947.906
2.503,690756.548
2.505,740156.571
2.508,770588.322
2.510,643961.686
2.513,606491.363
2.516,706653.475
2.518,755245.987
2.521,724604.693
2.523,707720.219
2.526,635500.810
2.529,564626.057
2.531,488425.693
2.534,570053.144
2.537,588919.735
2.539,607776.192
2.542,846188.070
2.544,1183771.616
2.547,1249987.158
2.550,1120017.365
2.552,941871.066
2.555,869148.429
2.558,855285.649
2.561,909660.244
2.563,972051.646
2.566,824802.868
2.569,816438.415
2.571,1016198.778
2.574,1117969.271
2.577,870321.174
2.580,960464.297
2.582,1006430.002
2.585,924407.501
2.588,812957.859
2.591,809289.982
2.593,775574.147
2.596,888019.950
2.599,1001795.867
2.602,1216682.895
2.604,1356654.475
2.607,1102572.892
2.610,1086674.216
2.613,1140996.295
2.616,1206392.556
2.618,1327765.347
2.621,1294878.656
2.624,1208134.445
2.627,1300390.007
2.630,1150613.141
2.633,921228.888
2.636,1088156.182
2.638,1157111.819
2.641,1009519.997
2.644,1027227.621
2.647,1434672.708
2.650,1130520.377
2.653,1120891.241
2.656,1220416.440
2.659,1406924.156
2.662,1547903.294
2.664,1481636.758
2.667,1435895.153
2.670,1360668.490
2.673,1499228.460
2.676,1574429.121
2.679,1472048.138
2.682,1290135.600
2.685,1139506.733
2.688,1457393.415
2.691,1742578.678
2.694,1640001.042
2.697,1187103.869
2.700,1305124.086
2.703,1279924.514
2.706,1487840.084
2.709,1613364.360
2.712,1454861.626
2.715,1904365.901
2.718,1977848.798
2.721,1754911.843
2.724,1675455.501
2.727,1644897.883
2.731,1485224.727
2.734,1514120.039
2.737,1869336.552
2.740,1904541.471
2.743,2016555.113
2.746,2221413.059
2.749,1900881.793
2.752,2175603.713
2.755,1929306.877
2.759,1900120.995
2.762,1893593.106
2.765,1918897.111
2.768,1771103.695
2.771,1742663.713
2.774,2091736.868
2.778,2637881.422
2.781,2472543.850
2.784,2188025.377
2.787,2372677.062
2.790,2631991.300
2.794,2599833.296
2.797,2332329.191
2.800,3022515.851
2.803,3111073.131
2.807,2614596.344
2.810,2568876.360
2.813,3137213.032
2.816,3063954.674
2.820,2731745.477
2.823,2552288.734
2.826,2859235.318
2.830,3594379.808
2.833,2829052.986
2.836,2513305.985
2.840,2636531.368
2.843,2730714.902
2.846,2796490.180
2.850,3007559.881
2.853,3507949.514
2.856,3102194.996
2.860,2447695.377
2.863,2746780.629
2.867,4142159.729
2.870,4712408.636
2.874,4246075.527
2.877,4407277.123
2.880,3932874.952
2.884,3399560.684
2.887,3919601.571
2.891,3829065.713
2.894,2917490.319
2.898,3076703.980
2.901,3839958.544
2.905,3016940.748
2.908,3024846.590
2.912,3574187.211
2.915,3784323.965
2.919,4004840.424
2.922,3995684.092
2.926,3487030.310
2.929,4177924.769
2.933,3853790.067
2.937,4335351.403
2.940,4965442.947
2.944,4077418.463
2.947,4409068.642
2.951,3980918.062
2.955,3441967.193
2.958,3738242.367
2.962,4889318.866
2.965,4557619.170
2.969,4033339.493
2.973,3600853.908
2.977,3649797.052
2.980,4281200.322
2.984,4822658.335
2.988,4447381.416
2.991,4359614.254
2.995,5237807.660
2.999,5847831.795
3.003,6642526.567
3.006,5290770.409
3.010,5063370.780
3.014,5055523.438
3.018,5138946.487
3.021,5199540.397
3.025,5245713.843
3.029,5386676.789
3.033,5311198.564
3.037,5914223.716
3.041,6062130.608
3.044,6310139.143
3.048,7164474.472
3.052,7169490.399
3.056,7054567.389
3.060,6681754.726
3.064,5793298.438
3.068,6606305.055
3.072,5864480.593
3.076,5162795.941
3.079,5419236.813
3.083,6039042.300
3.087,5551858.499
3.091,5913694.287
3.095,6052760.055
3.099,6864192.876
3.103,8451338.327
3.107,8175091.366
3.111,7492951.954
3.115,7977571.051
3.120,8609008.911
3.124,8846537.715
3.128,8257260.177
3.132,8125914.520
3.136,7920538.480
3.140,8504477.689
3.144,8219166.028
3.148,7310417.037
3.152,9335422.309
3.156,10223423.264
3.161,9337897.325
3.165,8410017.926
3.169,8119139.138
3.173,7623787.648
3.177,8834469.088
3.182,8943535.224
3.186,9259975.702
3.190,9410677.425
3.194,9153385.367
3.199,9581417.568
3.203,9185532.324
3.207,9016686.903
3.211,9405865.739
3.216,10998913.867
3.220,10950729.429
3.224,8615820.208
3.229,8497879.980
3.233,9599632.841
3.238,10718576.593
3.242,10710435.853
3.246,12215668.687
3.251,10067030.503
3.255,13272691.159
3.260,19942600.049
3.264,14051201.733
3.268,11031745.622
3.273,9499929.546
3.277,9869430.284
3.282,9681387.919
3.286,9908858.261
3.291,10664455.974
3.295,10896533.447
3.300,12830704.203
3.305,14189742.793
3.309,13712318.008
3.314,12812839.301
3.318,14386276.728
3.323,13916035.823
3.328,14042389.806
3.332,16146611.997
3.337,15334452.783
3.342,11581219.747
3.346,11850093.321
3.351,13070075.515
3.356,12368633.318
3.360,11112122.636
3.365,11171369.616
3.370,13470721.463
3.375,14234936.040
3.379,12774977.487
3.384,12839551.205
3.389,12828345.379
3.394,12585746.149
3.399,13862762.173
3.403,13970094.923
3.408,14362756.701
3.413,16001264.626
3.418,15538288.146
3.423,14097764.234
3.428,12932659.797
3.433,13640984.655
3.438,15339168.349
3.443,13425086.092
3.448,12370773.270
3.453,11275955.197
3.458,12629377.458
3.463,16493374.838
3.468,16181063.965
3.473,14782807.451
3.478,12405573.418
3.483,13065527.851
3.488,14215253.700
3.493,13328233.582
3.498,14734290.219
3.503,14792002.137
3.508,13513665.987
3.514,13938857.981
3.519,15877608.854
3.524,15845426.531
3.529,13136287.241
3.534,11286965.473
3.540,11799537.874
3.545,13293766.005
3.550,12566437.958
3.556,11729762.057
3.561,14540035.927
3.566,15065513.561
3.572,13401260.576
3.577,12572019.566
3.582,12641986.765
3.588,14851417.129
3.593,13236516.284
3.599,12283270.957
3.604,13041955.628
3.609,12967664.480
3.615,10044462.788
3.620,10163151.931
3.626,11134889.078
3.631,12524819.399
3.637,14069636.676
3.643,14940293.981
3.648,11814112.187
3.654,9683584.939
3.659,9242642.772
3.665,10122675.373
3.671,9627341.791
3.676,9329569.799
3.682,9748117.704
3.688,10273407.225
3.693,11738546.072
3.699,11681894.283
3.705,10677780.410
3.711,9016040.267
3.716,9865456.660
3.722,10450327.123
3.728,10783233.404
3.734,10771194.006
3.740,9437285.028
3.746,9994914.045
3.752,9559044.005
3.758,8794164.936
3.763,8269230.022
3.769,7968877.221
3.775,8167560.759
3.781,9255502.200
3.787,11420868.290
3.793,8102395.986
3.800,6146795.133
3.806,6288280.202
3.812,6058801.397
3.818,6325766.951
3.824,6450009.444
3.830,8943005.288
3.836,9638166.852
3.843,7193542.391
3.849,6226427.497
3.855,6017476.854
3.861,6216893.279
3.868,6510990.669
3.874,6138340.004
3.880,4538330.236
3.887,4363494.044
3.893,4929019.767
3.899,5934771.026
3.906,5173014.685
3.912,3462464.013
3.919,3477300.464
3.925,4213237.437
3.932,3794254.845
3.938,3485287.398
3.945,3765889.287
3.951,4529292.697
3.958,4661788.122
3.964,2706623.511
3.971,2499219.719
3.978,3215892.157
3.984,4126998.799
3.991,2324820.580
3.998,2273973.619
4.004,2007720.127
4.011,2028081.059
4.018,2301152.619
4.025,3476526.772
4.032,2219254.523
4.038,1945119.395
4.045,1269465.850
4.052,1036186.291
4.059,1009960.112
4.066,1181337.672
4.073,1660923.368
4.080,1291194.473
4.087,1074609.699
4.094,839999.645
4.101,622250.386
4.108,765901.881
4.116,1051912.150
4.123,780996.177
4.130,613328.754
4.137,684275.273
4.144,641733.043
4.152,483156.989
4.159,477566.308
4.166,423680.033
4.173,421605.086
4.181,337932.058
4.188,317638.188
4.196,383444.231
4.203,365170.803
4.211,295001.446
4.218,276306.825
4.226,223196.284
4.233,204615.923
4.241,182977.157
4.248,167719.545
4.256,225774.908
4.264,240710.730
4.271,257419.986
4.279,205201.055
4.287,140336.073
4.294,134167.210
4.302,154969.033
4.310,168279.697
4.318,138267.945
4.326,113182.055
4.334,88655.952
4.342,148978.881
4.350,188051.865
4.358,172576.527
4.366,131771.998
4.374,112241.029
4.382,89394.816
4.390,111521.278
4.398,171114.420
4.406,254212.732
4.414,372002.264
4.423,410152.616
