2.697,1338625.068
2.700,1351972.854
2.703,1369236.970
2.706,1387444.337
2.709,1407599.525
2.712,1427936.612
2.715,1448863.290
2.718,1469972.834
2.721,1491733.772
2.724,1513744.755
2.727,1536302.675
2.731,1557702.239
2.734,1578461.351
2.737,1596860.007
2.740,1614365.698
2.743,1630613.345
2.746,1647223.084
2.749,1664588.382
2.752,1684231.584
2.755,1706049.030
2.759,1732173.460
2.762,1760087.666
2.765,1793482.682
2.768,1826532.308
2.771,1865159.866
2.774,1902723.354
2.778,1944159.119
2.781,1986205.182
2.784,2031378.192
2.787,2078032.839
2.790,2126569.017
2.794,2173511.548
2.797,2219928.151
2.800,2259058.846
2.803,2296463.960
2.807,2322543.461
2.810,2347631.344
2.813,2363922.165
2.816,2379679.842
2.820,2390760.918
2.823,2401110.768
2.826,2409305.023
2.830,2418037.381
2.833,2427237.337
2.836,2441618.126
2.840,2459058.394
2.843,2486513.441
2.846,2517469.839
2.850,2558177.400
2.853,2601213.975
2.856,2648915.023
2.860,2696598.399
2.863,2743526.526
2.867,2785795.458
2.870,2823775.643
2.874,2852134.562
2.877,2876466.650
2.880,2889129.613
2.884,2900474.701
2.887,2902330.424
2.891,2904404.892
2.894,2903951.084
2.898,2904261.482
2.901,2906593.874
2.905,2912075.581
2.908,2921805.705
2.912,2937237.288
2.915,2956412.142
2.919,2980346.949
2.922,3005121.724
2.926,3030897.063
2.929,3056104.407
2.933,3079505.299
2.937,3102359.067
2.940,3122625.414
2.944,3141675.740
2.947,3158514.511
2.951,3174887.266
2.955,3190669.082
2.958,3209464.199
2.962,3229083.403
2.965,3256853.693
2.969,3285789.411
2.973,3327366.284
2.977,3371362.010
2.980,3426803.017
2.984,3486166.629
2.988,3553316.526
2.991,3623892.195
2.995,3698439.367
2.999,3774203.346
3.003,3851473.780
3.006,3926024.946
3.010,4000952.736
3.014,4069212.069
3.018,4137798.600
3.021,4199346.113
3.025,4260469.953
3.029,4315125.750
3.033,4365648.995
3.037,4408492.509
3.041,4441092.419
3.044,4465185.492
3.048,4475326.245
3.052,4479972.518
3.056,4474204.024
3.060,4468315.374
3.064,4463434.090
3.068,4463521.843
3.072,4475132.451
3.076,4496544.589
3.079,4532943.385
3.083,4583214.671
3.087,4646266.089
3.091,4726193.205
3.095,4815686.775
3.099,4923083.084
3.103,5038324.560
3.107,5164706.574
3.111,5295504.085
3.115,5422478.940
3.120,5546256.364
3.124,5656163.367
3.128,5755151.072
3.132,5839713.890
3.136,5909301.064
3.140,5968721.924
3.144,6011086.206
3.148,6047148.455
3.152,6067641.522
3.156,6084591.139
3.161,6094097.423
3.165,6103769.897
3.169,6115777.461
3.173,6131944.693
3.177,6154566.690
3.182,6184221.675
3.186,6219968.712
3.190,6265597.054
3.194,6315673.624
3.199,6378559.881
3.203,6444088.259
3.207,6524591.819
3.211,6606822.755
3.216,6699583.128
3.220,6793025.472
3.224,6890587.845
3.229,6986591.929
3.233,7081774.836
3.238,7172840.579
3.242,7261366.394
3.246,7341669.709
3.251,7419703.343
3.255,7484901.362
3.260,7548204.021
3.264,7600836.817
3.268,7652082.817
3.273,7701521.866
3.277,7753562.584
3.282,7812477.867
3.286,7880652.797
3.291,7957557.981
3.295,8044306.970
3.300,8134667.964
3.305,8225583.971
3.309,8314711.047
3.314,8388104.840
3.318,8454892.943
3.323,8495351.079
3.328,8524490.924
3.332,8529276.446
3.337,8522042.357
3.342,8500359.218
3.346,8472563.026
3.351,8440165.336
3.356,8412553.727
3.360,8385544.895
3.365,8374962.701
3.370,8365808.382
3.375,8378355.286
3.379,8394254.568
3.384,8427126.641
3.389,8464803.862
3.394,8510757.550
3.399,8557313.953
3.403,8604467.581
3.408,8645561.755
3.413,8685116.667
3.418,8713459.835
3.423,8741144.499
3.428,8754170.031
3.433,8765685.145
3.438,8766373.732
3.443,8764260.061
3.448,8757644.922
3.453,8750934.494
3.458,8744858.214
3.463,8740426.273
3.468,8736816.326
3.473,8732812.779
3.478,8727709.730
3.483,8719049.686
3.488,8708846.069
3.493,8692080.834
3.498,8672809.106
3.503,8646014.807
3.508,8615025.361
3.514,8576763.176
3.519,8533561.168
3.524,8484825.660
3.529,8434493.770
3.534,8382007.103
3.540,8334869.837
3.545,8287299.208
3.550,8248328.851
3.556,8207627.520
3.561,8171152.062
3.566,8131792.202
3.572,8090439.428
3.577,8043505.733
3.582,7989629.068
3.588,7926563.273
3.593,7855299.125
3.599,7774290.228
3.604,7687207.730
3.609,7592540.012
3.615,7493945.550
3.620,7391404.186
3.626,7285716.002
3.631,7178875.908
3.637,7070436.289
3.643,6964124.452
3.648,6861887.719
3.654,6766063.638
3.659,6682269.656
3.665,6606296.861
3.671,6547234.499
3.676,6493269.707
3.682,6456302.625
3.688,6421429.519
3.693,6396331.210
3.699,6371878.640
3.705,6347512.301
3.711,6319479.312
3.716,6284807.492
3.722,6240499.322
3.728,6188471.371
3.734,6121219.278
3.740,6047924.076
3.746,5954594.923
3.752,5857019.217
3.758,5738573.723
3.763,5618038.122
3.769,5488773.410
3.775,5362408.518
3.781,5239251.516
3.787,5124089.917
3.793,5015915.373
3.800,4915129.656
3.806,4816708.235
3.812,4722091.721
3.818,4625918.799
3.824,4531204.806
3.830,4434529.482
3.836,4336115.232
3.843,4236322.032
3.849,4132068.372
3.855,4025429.623
3.861,3913532.044
3.868,3798193.966
3.874,3679627.652
3.880,3560316.279
3.887,3442509.084
3.893,3329697.039
3.899,3221011.817
3.906,3120032.281
3.912,3020615.518
3.919,2926398.163
3.925,2831925.669
3.932,2740653.073
3.938,2650313.540
3.945,2562222.280
3.951,2474587.022
3.958,2387916.005
3.964,2299628.995
3.971,2211886.827
3.978,2119771.734
3.984,2028574.493
3.991,1931271.398
3.998,1835833.286
4.004,1737427.476
4.011,1641827.763
4.018,1546647.972
4.025,1454408.960
4.032,1364309.576
4.038,1277413.907
4.045,1194297.729
4.052,1116128.472
4.059,1042916.092
4.066,975581.814
4.073,912655.827
4.080,854782.550
4.087,800464.689
4.094,750058.494
4.101,702714.933
4.108,658178.313
4.116,615753.941
4.123,575375.836
4.130,536735.278
4.137,500722.693
4.144,466899.309
4.152,436097.402
4.159,406768.247
4.166,379330.207
4.173,352621.926
4.181,327222.255
4.188,302903.705
4.196,280139.949
4.203,259063.902
4.211,239939.168
4.218,222850.601
4.226,207775.489
4.233,194512.097
4.241,182711.389
4.248,171966.414
4.256,161997.220
4.264,152685.439
4.271,144108.433
4.279,136275.659
4.287,129160.047
4.294,122592.291
4.302,116431.001
4.310,110757.693
4.318,105541.096
4.326,101274.793
4.334,97879.038
4.342,95980.134
4.350,95028.321
4.358,95268.240
4.366,95836.701
4.374,96743.545
4.382,97569.803
4.390,98420.036
4.398,99209.422
4.406,100042.626
4.414,100729.005
4.423,101366.715
