2.089,1777149.779
2.091,1691643.541
2.092,1774105.922
2.094,1887539.715
2.096,1880101.248
2.098,1712562.376
2.100,1693577.549
2.101,1614634.907
2.103,1733621.153
2.105,1800330.112
2.107,1561988.950
2.108,1514508.754
2.110,1528674.800
2.112,1820302.551
2.114,2161956.023
2.116,1987934.666
2.117,1613616.048
2.119,1530706.399
2.121,1547368.798
2.123,1802527.624
2.125,2166434.350
2.126,2195105.420
2.128,2048366.419
2.130,1932888.663
2.132,1643299.472
2.134,1499204.047
2.136,1640176.401
2.137,1737456.059
2.139,2077531.229
2.141,2286061.390
2.143,2248071.885
2.145,2036121.504
2.147,1857354.166
2.149,1854016.497
2.150,2006159.052
2.152,2214937.228
2.154,2159917.469
2.156,1984899.048
2.158,1899379.023
2.160,1965343.468
2.162,2029056.198
2.163,2139660.641
2.165,2282864.292
2.167,2140540.927
2.169,2091330.185
2.171,2078131.567
2.173,2206668.859
2.175,2266767.871
2.177,2032833.780
2.179,2050792.375
2.181,2097616.703
2.183,2233678.255
2.184,2290090.126
2.186,2156075.217
2.188,2157071.459
2.190,2048104.519
2.192,2036804.875
2.194,2079972.882
2.196,2309988.008
2.198,2368057.918
2.200,2141884.983
2.202,2142370.529
2.204,2214908.573
2.206,2229859.024
2.208,2392227.752
2.210,2747224.391
2.212,2567789.420
2.214,2425703.363
2.216,2347991.192
2.218,2199698.264
2.220,2255223.656
2.222,2546019.513
2.224,2472889.550
2.226,2429222.948
2.228,2360458.571
2.230,2249190.429
2.232,2418390.805
2.234,2407987.187
2.236,2302463.709
2.238,2277430.498
2.240,2264284.579
2.242,2302059.358
2.244,2406251.545
2.246,2429865.837
2.248,2294840.562
2.250,2171809.261
2.252,2198161.014
2.254,2366971.899
2.256,2395846.931
2.258,2330742.014
2.260,2278899.381
2.262,2294048.368
2.265,2166931.087
2.267,2445972.172
2.269,2654626.377
2.271,2841721.318
2.273,2815699.927
2.275,2626518.990
2.277,2600201.167
2.279,2362544.866
2.281,2337468.587
2.283,2607372.114
2.286,2891310.338
2.288,2747653.151
2.290,2981020.696
2.292,2876200.097
2.294,2654073.504
2.296,2540638.403
2.298,2547957.600
2.301,2485321.644
2.303,2435494.272
2.305,2461966.594
2.307,2502275.026
2.309,2422789.129
2.311,2653531.039
2.313,2663152.075
2.316,2624455.810
2.318,2502298.450
2.320,2411687.848
2.322,2397644.167
2.324,2568973.774
2.327,2703853.180
2.329,2697217.951
2.331,2656428.538
2.333,2742009.925
2.335,2753938.230
2.338,2982859.125
2.340,2812804.411
2.342,2700914.940
2.344,2764078.940
2.347,2878186.172
2.349,3019370.568
2.351,2884804.055
2.353,2598398.598
2.356,2306431.546
2.358,2523994.557
2.360,2741650.206
2.362,2550346.519
2.365,2440871.800
2.367,2562956.806
2.369,2530811.287
2.372,2437196.334
2.374,2717047.153
2.376,2699871.886
2.378,2755353.556
2.381,2746668.374
2.383,2618977.726
2.385,2865701.722
2.388,2828967.282
2.390,2545357.503
2.392,2538373.542
2.395,2677396.860
2.397,2595975.746
2.399,2661665.973
2.402,2853580.249
2.404,2927603.099
2.407,2806683.738
2.409,2735318.393
2.411,2543443.505
2.414,2705271.218
2.416,2903344.032
2.418,2952733.535
2.421,2972096.260
2.423,2777996.555
2.426,2685981.220
2.428,2678880.589
2.430,2741697.168
2.433,3014157.301
2.435,2867588.711
2.438,2789126.744
2.440,2824040.001
2.443,2999271.811
2.445,2942921.541
2.447,2893058.148
2.450,2632891.809
2.452,2638611.795
2.455,2506000.082
2.457,2535485.376
2.460,2766890.871
2.462,2769042.889
2.465,2571021.425
2.467,2700273.187
2.470,2900129.556
2.472,3043159.116
2.475,2871224.742
2.477,2679248.024
2.480,2524596.675
2.482,2533226.796
2.485,2567908.453
2.487,2580495.014
2.490,2899538.345
2.492,2734879.030
2.495,2535923.295
2.498,2652919.916
2.500,2854819.900
2.503,2910716.286
2.505,3095118.588
2.508,3198354.287
2.510,2652092.972
2.513,2476655.499
2.516,2858298.121
2.518,3022200.485
2.521,2865131.810
2.523,2762300.253
2.526,2446860.280
2.529,2144247.930
2.531,1830271.250
2.534,2109816.654
2.537,2155562.605
2.539,2202949.603
2.542,3040464.095
2.544,4219037.132
2.547,4419939.043
2.550,3929036.406
2.552,3277153.359
2.555,2997873.879
2.558,2921953.867
2.561,3074798.296
2.563,3247383.477
2.566,2720957.285
2.569,2658127.505
2.571,3264358.604
2.574,3543364.547
2.577,2722289.643
2.580,2966260.975
2.582,3071049.433
2.585,2789345.550
2.588,2427590.166
2.591,2392553.529
2.593,2269645.878
2.596,2570485.243
2.599,2865483.047
2.602,3435747.076
2.604,3779244.557
2.607,3027930.639
2.610,2940491.454
2.613,3041696.545
2.616,3169321.395
2.618,3439907.173
2.621,3310853.268
2.624,3050246.166
2.627,3242208.454
2.630,2832293.562
2.633,2237865.996
2.636,2607070.162
2.638,2731692.651
2.641,2345488.613
2.644,2346094.115
2.647,3219414.136
2.650,2493862.243
2.653,2433991.006
2.656,2612884.925
2.659,2973287.201
2.662,3229807.631
2.664,3050499.364
2.667,2913764.052
2.670,2718235.789
2.673,2946258.751
2.676,3042948.916
2.679,2798797.716
2.682,2414192.878
2.685,2099383.714
2.688,2643353.096
2.691,3109713.248
2.694,2876827.982
2.697,2044854.641
2.700,2205985.664
2.703,2122349.580
2.706,2421337.097
2.709,2579255.004
2.712,2287080.574
2.715,2945767.828
2.718,3010774.754
2.721,2627746.334
2.724,2465523.769
2.727,2375923.954
2.731,2103028.882
2.734,2099623.051
2.737,2537677.968
2.740,2532132.610
2.743,2628569.315
2.746,2842812.179
2.749,2391205.963
2.752,2692238.361
2.755,2348974.561
2.759,2275312.420
2.762,2228524.937
2.765,2217687.452
2.768,2008706.010
2.771,1938802.061
2.774,2282579.571
2.778,2823758.149
2.781,2597042.638
2.784,2255535.405
2.787,2400644.854
2.790,2613460.816
2.794,2533045.143
2.797,2229548.132
2.800,2834917.029
2.803,2862994.212
2.807,2360006.521
2.810,2272647.460
2.813,2717822.600
2.816,2597661.337
2.820,2266607.041
2.823,2073873.336
2.826,2277220.296
2.830,2807778.761
2.833,2167721.123
2.836,1888143.725
2.840,1940616.834
2.843,1968025.793
2.846,1972890.500
2.850,2077430.637
2.853,2373718.639
2.856,2057719.031
2.860,1592215.189
2.863,1752373.470
2.867,2591118.890
2.870,2889365.754
2.874,2550864.691
2.877,2593397.476
2.880,2266169.308
2.884,1917880.085
2.887,2164998.513
2.891,2070977.021
2.894,1545243.074
2.898,1595657.979
2.901,1949456.747
2.905,1498633.051
2.908,1469570.361
2.912,1697895.504
2.915,1757759.089
2.919,1819149.135
2.922,1775365.806
2.926,1515779.721
2.929,1776761.977
2.933,1603185.360
2.937,1763818.296
2.940,1975352.292
2.944,1585961.522
2.947,1676729.996
2.951,1480115.678
2.955,1251140.499
2.958,1328534.523
2.962,1699039.576
2.965,1548655.326
2.969,1339847.997
2.973,1168897.054
2.977,1157174.227
2.980,1325330.823
2.984,1457826.384
2.988,1313278.099
2.991,1258191.685
2.995,1477874.760
2.999,1613187.321
3.003,1791056.860
3.006,1393680.813
3.010,1302136.604
3.014,1268308.023
3.018,1256874.823
3.021,1239367.249
3.025,1218716.541
3.029,1220361.222
3.033,1174091.371
3.037,1276356.934
3.041,1277472.090
3.044,1298164.878
3.048,1438104.562
3.052,1402993.057
3.056,1344768.111
3.060,1240123.933
3.064,1046948.484
3.068,1163148.311
3.072,1006740.754
3.076,864598.330
3.079,885336.127
3.083,961916.990
3.087,861436.643
3.091,893062.537
3.095,889140.646
3.099,980728.048
3.103,1174770.615
3.107,1106148.639
3.111,987339.090
3.115,1023829.494
3.120,1075682.366
3.124,1075228.589
3.128,975155.933
3.132,931452.068
3.136,880581.993
3.140,916798.696
3.144,859366.351
3.148,741830.305
3.152,920115.290
3.156,979251.666
3.161,869408.941
3.165,761004.501
3.169,713714.875
3.173,650574.733
3.177,731173.552
3.182,717253.121
3.186,719140.621
3.190,707517.110
3.194,666229.544
3.199,675339.418
3.203,627257.233
3.207,596843.006
3.211,603734.398
3.216,684598.357
3.220,660656.961
3.224,503445.427
3.229,480573.898
3.233,525142.245
3.238,567152.716
3.242,548441.092
3.246,605997.380
3.251,484486.195
3.255,620395.181
3.260,905825.843
3.264,620049.109
3.268,472591.983
3.273,394793.319
3.277,397759.407
3.282,378509.546
3.286,376093.356
3.291,393309.712
3.295,390815.228
3.300,447815.674
3.305,482125.533
3.309,453641.800
3.314,412767.182
3.318,451355.916
3.323,425266.931
3.328,418009.219
3.332,468123.084
3.337,432834.018
3.342,318095.174
3.346,316553.143
3.351,339467.612
3.356,312402.456
3.360,273125.293
3.365,267462.569
3.370,314418.192
3.375,324059.094
3.379,283662.777
3.384,278055.945
3.389,270964.467
3.394,259336.193
3.399,278704.624
3.403,274004.491
3.408,274691.575
3.413,298150.518
3.418,281774.063
3.423,248590.492
3.428,221673.676
3.433,227340.066
3.438,248696.756
3.443,211856.022
3.448,190101.907
3.453,168868.030
3.458,184552.219
3.463,235518.664
3.468,226084.834
3.473,202312.672
3.478,166446.720
3.483,171997.318
3.488,183677.317
3.493,168948.351
3.498,182911.561
3.503,179368.708
3.508,159689.020
3.514,160393.003
3.519,178223.871
3.524,174203.955
3.529,142136.926
3.534,120645.963
3.540,124752.709
3.545,138847.120
3.550,129314.773
3.556,118616.898
3.561,144296.364
3.566,146808.216
3.572,128573.194
3.577,119266.173
3.582,119149.557
3.588,139597.854
3.593,124366.460
3.599,115470.111
3.604,122718.858
3.609,122219.758
3.615,94931.429
3.620,96433.562
3.626,106140.426
3.631,119907.688
3.637,135122.710
3.643,143689.688
3.648,113608.674
3.654,93051.590
3.659,88798.187
3.665,97339.301
3.671,92707.082
3.676,89913.106
3.682,93883.167
3.688,98707.406
3.693,112381.437
3.699,111413.545
3.705,101557.163
3.711,85730.112
3.716,94123.288
3.722,100425.414
3.728,104685.552
3.734,105810.739
3.740,93887.905
3.746,100815.951
3.752,97950.455
3.758,91776.036
3.763,88108.539
3.769,86858.053
3.775,91166.502
3.781,105780.761
3.787,133423.523
3.793,96456.703
3.800,74280.030
3.806,76823.221
3.812,74533.941
3.818,78064.769
3.824,79593.326
3.830,110117.745
3.836,118378.427
3.843,88288.926
3.849,76661.663
3.855,74723.127
3.861,78294.516
3.868,83515.544
3.874,80334.450
3.880,60532.662
3.887,59108.250
3.893,67521.425
3.899,82008.153
3.906,72203.408
3.912,49077.163
3.919,50409.330
3.925,62856.760
3.932,58488.927
3.938,55636.558
3.945,62346.742
3.951,77905.463
3.958,83534.427
3.964,50739.769
3.971,49312.130
3.978,67279.497
3.984,92184.638
3.991,55668.024
3.998,58345.068
4.004,54945.868
4.011,58790.109
4.018,70153.213
4.025,110878.223
4.032,73915.233
4.038,67820.993
4.045,46629.180
4.052,40437.640
4.059,42225.409
4.066,53234.236
4.073,80926.583
4.080,68094.861
4.087,61335.054
4.094,51844.031
4.101,41459.403
4.108,54945.331
4.116,80955.808
4.123,64186.844
4.130,53560.408
4.137,63188.602
4.144,62407.379
4.152,49337.464
4.159,51142.281
4.166,47607.196
4.173,49791.081
4.181,42004.993
4.188,41560.825
4.196,52770.328
4.203,52851.416
4.211,44990.243
4.218,44599.668
4.226,38341.730
4.233,37557.640
4.241,35866.864
4.248,34875.601
4.256,49214.863
4.264,54230.379
4.271,59162.847
4.279,47672.912
4.287,32838.173
4.294,31687.337
4.302,37170.065
4.310,41287.043
4.318,34881.078
4.326,29404.807
4.334,23673.009
4.342,40688.149
4.350,52160.149
4.358,48186.154
4.366,36673.056
4.374,30830.802
4.382,24032.243
4.390,29165.762
4.398,43378.047
4.406,62343.606
4.414,88152.881
4.423,93812.076
