2.580,3314449.602
2.582,3432945.333
2.585,3118942.670
2.588,2714935.902
2.591,2676273.927
2.593,2539724.158
2.596,2878106.237
2.599,3210770.969
2.602,3852367.776
2.604,4239835.576
2.607,3398750.945
2.610,3303029.567
2.613,3420632.271
2.616,3569939.892
2.618,3882215.702
2.621,3743600.576
2.624,3453940.264
2.627,3674223.107
2.630,3210021.131
2.633,2535144.497
2.636,2951049.993
2.638,3089599.758
2.641,2651419.644
2.644,2652079.843
2.647,3641231.188
2.650,2823128.909
2.653,2757876.314
2.656,2962310.061
2.659,3371162.188
2.662,3660894.864
2.664,3456762.613
2.667,3302834.645
2.670,3084868.459
2.673,3350261.165
2.676,3468168.090
2.679,3196488.910
2.682,2761305.372
2.685,2403261.496
2.688,3027202.938
2.691,3562233.701
2.694,3296832.873
2.697,2345225.355
2.700,2533078.863
2.703,2440703.143
2.706,2788789.895
2.709,2974415.928
2.712,2639573.668
2.715,3400714.659
2.718,3475238.046
2.721,3032038.855
2.724,2844080.519
2.727,2740971.514
2.731,2427753.963
2.734,2427052.650
2.737,2939078.797
2.740,2939107.346
2.743,3056917.158
2.746,3309648.488
2.749,2783612.328
2.752,3130178.848
2.755,2725596.680
2.759,2634125.702
2.762,2574637.574
2.765,2558260.588
2.768,2315483.510
2.771,2235194.338
2.774,2634058.341
2.778,3263775.611
2.781,3007371.319
2.784,2616503.003
2.787,2788584.775
2.790,3038252.336
2.794,2945690.866
2.797,2592768.286
2.800,3296782.064
2.803,3330629.822
2.807,2748286.702
2.810,2651526.680
2.813,3179554.066
2.816,3048815.537
2.820,2668558.938
2.823,2447255.487
2.826,2690035.960
2.830,3316350.174
2.833,2558303.557
2.836,2226552.041
2.840,2287843.931
2.843,2321469.462
2.846,2330290.385
2.850,2458081.857
2.853,2813631.190
2.856,2442629.505
2.860,1891987.829
2.863,2083573.902
2.867,3081627.460
2.870,3436203.310
2.874,3033042.601
2.877,3083184.533
2.880,2694420.664
2.884,2281089.212
2.887,2576024.195
2.891,2464685.074
2.894,1838886.340
2.898,1898399.410
2.901,2318822.016
2.905,1782754.063
2.908,1749296.714
2.912,2023579.777
2.915,2098425.876
2.919,2175658.323
2.922,2126893.932
2.926,1818462.055
2.929,2133773.113
2.933,1926558.633
2.937,2120125.774
2.940,2374232.775
2.944,1905902.078
2.947,2015183.409
2.951,1780061.314
2.955,1506478.620
2.958,1601683.445
2.962,2049735.157
2.965,1867630.473
2.969,1613636.620
2.973,1405144.165
2.977,1388640.011
2.980,1588628.276
2.984,1746840.693
2.988,1574209.952
2.991,1509493.492
2.995,1775117.427
2.999,1940115.792
3.003,2156776.865
3.006,1680411.190
3.010,1572279.398
3.014,1534089.899
3.018,1523302.329
3.021,1504958.930
3.025,1481781.404
3.029,1484118.366
3.033,1426655.136
3.037,1548701.190
3.041,1548000.238
3.044,1572038.626
3.048,1741876.340
3.052,1701033.508
3.056,1632911.986
3.060,1508433.532
3.064,1275462.904
3.068,1418651.739
3.072,1228682.894
3.076,1055490.986
3.079,1080915.977
3.083,1174524.770
3.087,1051983.090
3.091,1090735.242
3.095,1085936.784
3.099,1197564.504
3.103,1433958.459
3.107,1349418.926
3.111,1203603.435
3.115,1247226.061
3.120,1310022.154
3.124,1310150.557
3.128,1190053.995
3.132,1139619.153
3.136,1080907.860
3.140,1129225.691
3.144,1061401.233
3.148,917345.809
3.152,1136931.170
3.156,1206997.288
3.161,1068109.264
3.165,932205.496
3.169,872786.712
3.173,795436.547
3.177,895029.322
3.182,879769.743
3.186,884164.479
3.190,871838.055
3.194,822428.045
3.199,834448.591
3.203,774823.558
3.207,736061.960
3.211,742589.340
3.216,839635.524
3.220,808586.934
3.224,615821.315
3.229,588476.699
3.233,644555.080
3.238,698118.376
3.242,676771.983
3.246,748751.691
3.251,598421.612
3.255,765088.311
3.260,1115066.713
3.264,762635.594
3.268,581820.028
3.273,487343.436
3.277,492691.525
3.282,470147.198
3.286,467607.874
3.291,488456.041
3.295,483981.370
3.300,552539.741
3.305,592742.613
3.309,556115.495
3.314,504995.260
3.318,551500.708
3.323,519227.581
3.328,510260.489
3.332,571800.528
3.337,529613.953
3.342,390272.181
3.346,389578.422
3.351,418853.235
3.356,385888.602
3.360,337031.829
3.365,328976.580
3.370,384851.589
3.375,394525.666
3.379,343715.125
3.384,335747.515
3.389,326415.065
3.394,311882.432
3.399,334731.494
3.403,328793.939
3.408,329591.573
3.413,358128.980
3.418,339228.721
3.423,300138.609
3.428,268275.777
3.433,275377.029
3.438,300992.496
3.443,255891.098
3.448,229065.696
3.453,202976.409
3.458,221214.501
3.463,281378.756
3.468,269129.290
3.473,239975.228
3.478,196787.386
3.483,202706.661
3.488,215716.755
3.493,197610.238
3.498,213021.797
3.503,208147.351
3.508,184936.583
3.514,185645.880
3.519,206192.136
3.524,201117.077
3.529,163313.425
3.534,137674.015
3.540,141375.424
3.545,156596.955
3.550,145673.313
3.556,133978.843
3.561,163918.545
3.566,167965.334
3.572,148042.467
3.577,137802.558
3.582,137538.641
3.588,160208.220
3.593,141292.090
3.599,129490.122
3.604,135678.132
3.609,133252.843
3.615,102201.911
3.620,102746.776
3.626,112246.871
3.631,126236.418
3.637,141964.606
3.643,150929.253
3.648,119455.815
3.654,98022.969
3.659,93759.432
3.665,103042.823
3.671,98403.377
3.676,95673.870
3.682,100084.632
3.688,105349.824
3.693,120030.469
3.699,119065.838
3.705,108575.906
3.711,91628.773
3.716,100436.165
3.722,106820.218
3.728,110892.451
3.734,111665.188
3.740,98882.961
3.746,106201.340
3.752,103356.307
3.758,96979.429
3.763,93020.872
3.769,91255.921
3.775,94892.722
3.781,108709.924
3.787,135227.969
3.793,96548.418
3.800,73687.078
3.806,75915.169
3.812,73797.332
3.818,77854.413
3.824,80227.987
3.830,112270.032
3.836,121829.229
3.843,91300.871
3.849,79172.778
3.855,76625.579
3.861,79466.500
3.868,83932.779
3.874,80196.805
3.880,60294.789
3.887,59042.672
3.893,68001.071
3.899,83667.559
3.906,74820.832
3.912,51635.669
3.919,53706.067
3.925,67554.304
3.932,63128.193
3.938,60016.813
3.945,66960.886
3.951,83212.478
3.958,88920.723
3.964,54000.088
3.971,52501.405
3.978,71333.655
3.984,96491.620
3.991,57027.727
3.998,58246.685
4.004,53558.692
4.011,56336.276
4.018,66666.411
4.025,105353.323
4.032,70709.204
4.038,65691.404
4.045,45920.227
4.052,40558.208
4.059,43073.709
4.066,54987.615
4.073,84070.480
4.080,70560.320
4.087,62872.510
4.094,52236.305
4.101,40954.451
4.108,53358.078
4.116,77915.541
4.123,61939.253
4.130,52430.557
4.137,63258.185
4.144,64033.945
4.152,51694.636
4.159,54310.323
4.166,50831.032
4.173,53162.435
4.181,44767.782
4.188,44221.610
4.196,56023.347
4.203,55813.399
4.211,47004.919
4.218,45798.927
4.226,38469.639
4.233,36697.450
4.241,34175.053
4.248,32630.953
4.256,45726.933
4.264,50641.379
4.271,56014.208
4.279,45896.923
4.287,32058.063
4.294,31176.860
4.302,36645.104
4.310,40697.329
4.318,34470.180
4.326,29307.782
4.334,23929.747
4.342,41773.230
4.350,54198.597
4.358,50378.828
4.366,38418.713
4.374,32364.362
4.382,25372.456
4.390,31111.962
4.398,46892.273
4.406,68336.601
4.414,97890.535
4.423,105464.398
