1.966,1165226.049
1.968,1048009.988
1.969,946539.025
1.971,1051918.833
1.972,910835.823
1.974,916149.605
1.975,989124.772
1.977,1085428.564
1.978,1132828.406
1.980,1158797.063
1.981,1042285.733
1.983,1015442.149
1.985,1021673.804
1.986,1004844.020
1.988,1002369.341
1.989,1076851.774
1.991,947276.051
1.992,950932.006
1.994,1200601.679
1.996,1425219.012
1.997,1155280.847
1.999,1194740.419
2.000,1200454.307
2.002,1112210.029
2.004,1055136.513
2.005,1017632.758
2.007,1031638.894
2.008,1041183.889
2.010,1067719.041
2.012,1167267.464
2.013,1173266.605
2.015,1283518.343
2.017,1115943.319
2.018,1072015.862
2.020,1090574.395
2.021,1049791.424
2.023,1058521.641
2.025,1018020.225
2.026,1092710.538
2.028,1140019.708
2.030,1116823.243
2.031,1096581.055
2.033,1095081.243
2.035,965923.195
2.036,924133.756
2.038,989991.592
2.039,1119264.747
2.041,1221746.874
2.043,1165761.617
2.044,1119360.002
2.046,1100745.106
2.048,1161771.755
2.050,1323203.149
2.051,1297926.523
2.053,1402029.334
2.055,1471465.489
2.056,1416133.566
2.058,1258653.185
2.060,1106828.711
2.061,1178519.204
2.063,1209513.193
2.065,1171538.119
2.066,1143693.833
2.068,1149848.705
2.070,1140019.204
2.072,1185601.417
2.073,1219132.681
2.075,1167192.028
2.077,1115535.426
2.079,1219329.776
2.080,1166995.691
2.082,1191364.392
2.084,1305321.533
2.085,1411263.355
2.087,1260293.024
2.089,1243881.815
2.091,1179874.984
2.092,1233587.597
2.094,1309283.125
2.096,1302066.020
2.098,1185384.718
2.100,1172834.255
2.101,1119588.030
2.103,1203875.614
2.105,1251554.917
2.107,1086153.555
2.108,1052399.233
2.110,1060480.358
2.112,1259510.650
2.114,1490657.447
2.116,1364843.047
2.117,1102838.107
2.119,1041905.161
2.121,1050120.222
2.123,1221353.043
2.125,1467337.141
2.126,1487109.388
2.128,1388111.594
2.130,1309731.132
2.132,1112606.410
2.134,1013260.127
2.136,1105375.304
2.137,1166400.719
2.139,1388421.161
2.141,1520977.976
2.143,1490300.093
2.145,1346831.418
2.147,1227670.921
2.149,1225656.318
2.150,1326567.864
2.152,1464317.401
2.154,1426937.462
2.156,1310147.629
2.158,1252682.789
2.160,1295185.418
2.162,1335832.474
2.163,1406572.110
2.165,1497733.733
2.167,1401071.717
2.169,1365442.241
2.171,1353414.605
2.173,1433637.537
2.175,1469390.496
2.177,1315176.200
2.179,1324614.548
2.181,1352957.224
2.183,1438885.894
2.184,1473428.751
2.186,1385490.558
2.188,1384218.009
2.190,1312092.305
2.192,1302235.440
2.194,1326932.897
2.196,1470603.547
2.198,1504925.038
2.200,1359294.754
2.202,1357952.271
2.204,1402064.993
2.206,1409242.760
2.208,1509110.971
2.210,1730052.149
2.212,1614795.925
2.214,1524028.149
2.216,1474619.167
2.218,1381644.703
2.220,1417012.960
2.222,1599670.001
2.224,1551970.432
2.226,1520627.872
2.228,1471986.502
2.230,1396669.461
2.232,1496085.403
2.234,1485712.778
2.236,1418752.936
2.238,1403097.333
2.240,1395663.528
2.242,1419607.270
2.244,1483616.491
2.246,1496434.328
2.248,1410256.668
2.250,1331057.131
2.252,1343737.743
2.254,1444345.776
2.256,1461159.054
2.258,1422552.668
2.260,1393410.348
2.262,1405755.469
2.265,1330283.316
2.267,1502679.784
2.269,1629326.064
2.271,1738893.153
2.273,1713970.596
2.275,1587506.613
2.277,1559094.827
2.279,1406045.074
2.281,1383341.587
2.283,1538408.117
2.286,1704772.317
2.288,1621207.295
2.290,1760606.746
2.292,1699417.259
2.294,1567449.466
2.296,1498573.277
2.298,1500343.041
2.301,1460907.274
2.303,1429361.397
2.305,1442831.104
2.307,1464343.151
2.309,1415599.571
2.311,1547744.494
2.313,1550503.284
2.316,1525074.682
2.318,1451287.186
2.320,1395968.769
2.322,1384887.041
2.324,1480237.493
2.327,1553464.831
2.329,1544432.012
2.331,1515451.914
2.333,1558577.696
2.335,1560567.810
2.338,1686906.768
2.340,1589542.793
2.342,1526728.017
2.344,1563537.166
2.347,1628831.344
2.349,1708266.946
2.351,1630342.957
2.353,1466106.265
2.356,1299241.333
2.358,1419965.150
2.360,1540933.792
2.362,1431971.871
2.365,1368385.865
2.367,1433326.337
2.369,1410576.888
2.372,1352901.412
2.374,1501761.586
2.376,1486122.267
2.378,1511231.455
2.381,1502223.435
2.383,1429512.565
2.385,1562119.068
2.388,1540790.780
2.390,1385495.716
2.392,1380897.720
2.395,1455352.265
2.397,1409297.114
2.399,1442262.087
2.402,1542579.060
2.404,1578541.433
2.407,1509891.969
2.409,1469116.135
2.411,1364875.534
2.414,1451179.588
2.416,1556837.312
2.418,1581765.992
2.421,1588889.071
2.423,1480289.780
2.426,1425187.431
2.428,1414776.844
2.430,1441562.630
2.433,1579148.598
2.435,1498627.586
2.438,1455436.193
2.440,1472285.514
2.443,1562244.197
2.445,1530946.673
2.447,1502336.388
2.450,1364309.247
2.452,1364231.399
2.455,1293001.544
2.457,1305806.958
2.460,1422364.851
2.462,1420412.613
2.465,1315417.543
2.467,1377642.750
2.470,1475820.040
2.472,1545974.876
2.475,1457962.798
2.477,1361383.162
2.480,1284266.562
2.482,1289658.486
2.485,1307026.402
2.487,1311549.466
2.490,1470028.745
2.492,1382101.274
2.495,1277072.272
2.498,1331540.017
2.500,1428943.455
2.503,1454082.485
2.505,1544237.880
2.508,1594187.167
2.510,1320464.752
2.513,1231412.274
2.516,1419007.808
2.518,1498334.735
2.521,1418994.220
2.523,1366953.533
2.526,1209763.836
2.529,1058736.581
2.531,901930.341
2.534,1037046.388
2.537,1056619.729
2.539,1077171.630
2.542,1483865.173
2.544,2056308.521
2.547,2152096.934
2.550,1911464.775
2.552,1593118.570
2.555,1456385.643
2.558,1418651.266
2.561,1491879.199
2.563,1574186.512
2.566,1317169.795
2.569,1284126.786
2.571,1572764.656
2.574,1702063.523
2.577,1303994.253
2.580,1417748.700
2.582,1465579.968
2.585,1329569.993
2.588,1155761.804
2.591,1137559.768
2.593,1077634.298
2.596,1218912.285
2.599,1357121.397
2.602,1624819.907
2.604,1783715.965
2.607,1425451.190
2.610,1380325.492
2.613,1424011.078
2.616,1480678.653
2.618,1604883.279
2.621,1543284.953
2.624,1420693.077
2.627,1508606.638
2.630,1316010.236
2.633,1037805.048
2.636,1206151.171
2.638,1260582.212
2.641,1079822.652
2.644,1078141.448
2.647,1477733.840
2.650,1143869.130
2.653,1115608.966
2.656,1196158.738
2.659,1358416.805
2.662,1471543.517
2.664,1385465.812
2.667,1319265.863
2.670,1227373.466
2.673,1327294.430
2.676,1368306.917
2.679,1256733.886
2.682,1083019.809
2.685,941355.589
2.688,1185127.110
2.691,1394241.457
2.694,1289799.943
2.697,916694.203
2.700,988802.769
2.703,951222.811
2.706,1085064.111
2.709,1155327.648
2.712,1023437.866
2.715,1315937.162
2.718,1341783.862
2.721,1167886.054
2.724,1092965.477
2.727,1051322.984
2.731,930041.255
2.734,929357.497
2.737,1125518.310
2.740,1125657.511
2.743,1170385.130
2.746,1265896.602
2.749,1063046.355
2.752,1193146.724
2.755,1036859.188
2.759,1000148.810
2.762,975932.210
2.765,968406.718
2.768,875491.100
2.771,844098.851
2.774,993161.533
2.778,1228094.337
2.781,1128976.014
2.784,980050.163
2.787,1042788.386
2.790,1135347.592
2.794,1101051.341
2.797,970053.800
2.800,1234832.883
2.803,1248369.218
2.807,1029806.889
2.810,992042.379
2.813,1186583.781
2.816,1134553.168
2.820,990803.060
2.823,907702.306
2.826,998003.954
2.830,1231544.294
2.833,950813.488
2.836,827560.740
2.840,849638.159
2.843,860872.324
2.846,862618.646
2.850,908179.137
2.853,1037429.014
2.856,898796.838
2.860,694944.548
2.863,764408.260
2.867,1130087.757
2.870,1260382.941
2.874,1113012.701
2.877,1131704.858
2.880,988831.759
2.884,836693.805
2.887,944288.512
2.891,903073.091
2.894,673663.291
2.898,695496.143
2.901,849598.119
2.905,653119.174
2.908,640514.367
2.912,740131.245
2.915,766301.522
2.919,793053.231
2.922,773835.732
2.926,660480.905
2.929,773901.047
2.933,698079.653
2.937,767972.768
2.940,860316.012
2.944,691173.570
2.947,731454.557
2.951,646494.640
2.955,547207.901
2.958,581694.451
2.962,744338.356
2.965,678388.929
2.969,586546.524
2.973,511276.168
2.977,505809.380
2.980,579197.819
2.984,637375.836
2.988,574787.140
2.991,551517.362
2.995,648881.946
2.999,709238.476
3.003,788015.017
3.006,613361.168
3.010,573370.178
3.014,559306.340
3.018,555764.539
3.021,549914.151
3.025,542553.242
3.029,544658.435
3.033,524825.521
3.037,571058.469
3.041,572014.181
3.044,581991.340
3.048,646042.671
3.052,632129.358
3.056,608055.450
3.060,562723.768
3.064,476416.683
3.068,530254.624
3.072,459396.987
3.076,394776.895
3.079,404545.441
3.083,440042.565
3.087,394711.565
3.091,410026.212
3.095,409179.520
3.099,452497.685
3.103,543518.949
3.107,513202.895
3.111,459353.810
3.115,477668.915
3.120,503374.181
3.124,504895.706
3.128,459745.655
3.132,441139.567
3.136,419051.655
3.140,438294.486
3.144,412441.243
3.148,357061.557
3.152,443734.147
3.156,472896.766
3.161,420354.891
3.165,368408.962
3.169,346005.499
3.173,315891.539
3.177,355634.317
3.182,349516.153
3.186,351173.617
3.190,346307.052
3.194,326886.598
3.199,332115.155
3.203,309132.834
3.207,294816.293
3.211,299081.408
3.216,340483.336
3.220,330331.123
3.224,253416.047
3.229,243774.101
3.233,268549.497
3.238,292299.532
3.242,284542.042
3.246,315905.095
3.251,253226.084
3.255,324622.389
3.260,474430.501
3.264,325497.084
3.268,249186.629
3.273,209467.291
3.277,212499.085
3.282,203483.791
3.286,203178.616
3.291,213242.570
3.295,212497.291
3.300,244220.287
3.305,263988.615
3.309,249819.368
3.314,229062.426
3.318,252798.431
3.323,240556.402
3.328,238758.672
3.332,269806.339
3.337,251535.497
3.342,186284.780
3.346,186756.946
3.351,201712.151
3.356,186884.482
3.360,164393.900
3.365,161867.296
3.370,191193.799
3.375,197866.506
3.379,173846.017
3.384,171084.070
3.389,167535.094
3.394,161335.327
3.399,174670.920
3.403,173191.115
3.408,175315.980
3.413,192414.439
3.418,184138.208
3.423,164622.939
3.428,148667.138
3.433,154094.251
3.438,169924.341
3.443,145642.841
3.448,131453.614
3.453,117573.569
3.458,129527.038
3.463,166646.920
3.468,161037.360
3.473,144659.654
3.478,119122.356
3.483,123020.501
3.488,131435.953
3.493,121411.825
3.498,132750.164
3.503,132242.786
3.508,120106.204
3.514,123178.620
3.519,139315.418
3.524,137714.002
3.529,112807.570
3.534,95633.095
3.540,98674.632
3.545,109970.931
3.550,103211.855
3.556,96042.317
3.561,119068.569
3.566,123567.713
3.572,110038.376
3.577,103166.204
3.582,103506.290
3.588,121283.079
3.593,107983.843
3.599,100390.775
3.604,107103.222
3.609,107225.016
3.615,83690.038
3.620,85286.624
3.626,93973.728
3.631,106113.442
3.637,119519.770
3.643,127282.286
3.648,101109.627
3.654,83449.554
3.659,80337.587
3.665,88747.408
3.671,84979.541
3.676,82688.611
3.682,86559.114
3.688,91307.375
3.693,104460.267
3.699,104201.593
3.705,95592.184
3.711,81103.192
3.716,89277.615
3.722,95293.691
3.728,99286.024
3.734,100351.827
3.740,89127.496
3.746,95819.589
3.752,93122.137
3.758,87111.159
3.763,83298.693
3.769,81597.473
3.775,84928.203
3.781,97576.415
3.787,121800.626
3.793,87175.192
3.800,66540.819
3.806,68342.889
3.812,66020.740
3.818,69060.935
3.824,70509.829
3.830,97785.200
3.836,105229.852
3.843,78285.294
3.849,67478.713
3.855,64966.753
3.861,66979.151
3.868,70213.195
3.874,66528.212
3.880,49644.014
3.887,48318.094
3.893,55290.733
3.899,67334.358
3.906,59190.666
3.912,39844.792
3.919,40211.610
3.925,49099.592
3.932,44882.602
3.938,42294.179
3.945,47423.519
3.951,59775.306
3.958,64893.728
3.964,39812.430
3.971,38715.370
3.978,52075.780
3.984,69257.507
3.991,40176.355
3.998,40399.281
4.004,36787.027
4.011,38600.217
4.018,45937.141
4.025,73537.715
4.032,50154.520
4.038,47194.644
4.045,33147.562
4.052,29193.699
4.059,30843.693
4.066,39322.381
4.073,60460.340
4.080,51324.649
4.087,46329.144
4.094,38864.811
4.101,30530.138
4.108,39430.204
4.116,56461.942
4.123,43706.623
4.130,36012.174
4.137,42550.841
4.144,42583.979
4.152,34283.500
4.159,36067.565
4.166,33728.898
4.173,35006.974
4.181,29085.737
4.188,28404.758
4.196,36027.754
4.203,36622.360
4.211,31984.571
4.218,32493.181
4.226,28227.627
4.233,27328.210
4.241,25219.991
4.248,23349.225
4.256,31326.808
4.264,33248.550
4.271,35730.003
4.279,29012.116
4.287,20437.880
4.294,20241.400
4.302,24223.741
4.310,27141.492
4.318,22851.862
4.326,19023.916
4.334,15068.561
4.342,25538.064
4.350,32502.031
4.358,30074.354
4.366,23116.604
4.374,19735.389
4.382,15633.937
4.390,19176.148
4.398,28482.424
4.406,40219.616
4.414,54938.003
4.423,55722.230
