1.946,1057776.630
1.948,1213549.625
1.949,1341909.521
1.951,1398064.535
1.952,1487881.232
1.954,1470322.709
1.955,1467175.709
1.957,1291725.871
1.958,1267117.924
1.960,1473989.179
1.961,1275210.532
1.963,1444456.979
1.964,1550278.802
1.966,1520434.678
1.968,1370196.183
1.969,1240582.002
1.971,1381873.328
1.972,1198640.601
1.974,1207188.127
1.975,1304908.402
1.977,1434039.725
1.978,1499382.300
1.980,1536957.199
1.981,1385465.852
1.983,1352655.574
1.985,1363438.476
1.986,1342695.717
1.988,1340188.943
1.989,1439725.437
1.991,1265974.343
1.992,1270346.378
1.994,1603672.875
1.996,1903955.959
1.997,1543428.026
1.999,1595363.450
2.000,1601086.533
2.002,1481307.434
2.004,1404401.532
2.005,1355905.843
2.007,1378711.265
2.008,1397670.211
2.010,1440220.857
2.012,1580909.334
2.013,1593073.554
2.015,1744261.714
2.017,1515795.737
2.018,1454317.016
2.020,1477425.710
2.021,1420736.218
2.023,1432179.622
2.025,1378094.502
2.026,1480527.977
2.028,1545605.470
2.030,1513932.646
2.031,1484959.905
2.033,1480641.062
2.035,1304208.802
2.036,1247111.625
2.038,1336911.775
2.039,1514376.571
2.041,1657614.306
2.043,1586507.503
2.044,1527624.242
2.046,1505437.634
2.048,1591084.346
2.050,1813559.760
2.051,1779762.993
2.053,1923471.030
2.055,2020148.862
2.056,1945965.509
2.058,1731325.459
2.060,1523957.491
2.061,1624035.218
2.063,1668124.054
2.065,1617395.706
2.066,1580996.102
2.068,1591760.417
2.070,1580221.681
2.072,1645155.260
2.073,1693060.293
2.075,1621922.410
2.077,1550845.839
2.079,1695671.208
2.080,1623194.210
2.082,1657333.905
2.084,1816454.749
2.085,1965512.424
2.087,1758108.019
2.089,1739563.001
2.091,1655322.850
2.092,1736742.304
2.094,1849411.615
2.096,1843806.959
2.098,1680279.459
2.100,1660975.181
2.101,1581311.061
2.103,1694245.137
2.105,1755648.788
2.107,1520997.683
2.108,1474314.979
2.110,1489356.844
2.112,1776096.235
2.114,2112155.845
2.116,1942777.628
2.117,1575449.326
2.119,1491531.809
2.121,1504276.764
2.123,1749045.847
2.125,2100103.626
2.126,2127646.625
2.128,1986059.971
2.130,1874607.455
2.132,1593593.360
2.134,1453039.875
2.136,1588184.911
2.137,1680544.325
2.139,2007525.483
2.141,2207660.028
2.143,2170630.788
2.145,1966464.726
2.147,1794548.782
2.149,1791704.093
2.150,1938148.580
2.152,2137936.904
2.154,2082174.297
2.156,1910990.726
2.158,1826832.708
2.160,1889134.467
2.162,1949733.089
2.163,2055408.860
2.165,2191892.494
2.167,2053549.740
2.169,2004106.191
2.171,1989109.429
2.173,2110155.478
2.175,2166558.272
2.177,1942918.375
2.179,1960778.375
2.181,2006844.064
2.183,2138852.424
2.184,2194903.548
2.186,2068007.511
2.188,2069530.693
2.190,1964140.246
2.192,1950985.950
2.194,1988814.735
2.196,2204327.708
2.198,2255515.591
2.200,2037021.881
2.202,2035204.457
2.204,2102256.262
2.206,2114730.015
2.208,2266993.371
2.210,2601970.394
2.212,2431798.456
2.214,2298598.693
2.216,2227903.760
2.218,2090885.347
2.220,2147065.066
2.222,2425577.251
2.224,2354356.702
2.226,2308311.892
2.228,2236977.366
2.230,2125810.036
2.232,2280907.103
2.234,2268207.144
2.236,2167803.702
2.238,2144533.066
2.240,2133112.644
2.242,2169615.513
2.244,2267967.430
2.246,2289075.710
2.248,2159583.139
2.250,2041056.253
2.252,2063334.591
2.254,2220187.099
2.256,2246827.688
2.258,2185898.001
2.260,2137184.266
2.262,2150712.502
2.265,2030527.759
2.267,2290888.088
2.269,2485332.993
2.271,2659468.689
2.273,2633766.951
2.275,2455145.392
2.277,2428691.607
2.279,2205126.518
2.281,2180516.941
2.283,2431581.668
2.286,2696279.592
2.288,2562469.704
2.290,2779782.617
2.292,2680698.731
2.294,2471582.583
2.296,2363727.303
2.298,2368705.030
2.301,2309272.387
2.303,2262143.608
2.305,2285903.396
2.307,2322404.229
2.309,2247910.693
2.311,2461772.386
2.313,2471115.505
2.316,2435931.633
2.318,2323016.242
2.320,2238610.391
2.322,2224118.766
2.324,2379966.874
2.327,2500113.106
2.329,2488027.385
2.331,2444180.116
2.333,2517229.360
2.335,2524379.474
2.338,2733164.408
2.340,2579461.385
2.342,2481141.396
2.344,2544228.071
2.347,2653193.213
2.349,2784541.166
2.351,2658697.490
2.353,2391755.798
2.356,2120643.431
2.358,2319622.311
2.360,2520335.801
2.362,2346008.409
2.365,2246443.042
2.367,2358530.750
2.369,2326683.312
2.372,2236691.596
2.374,2487991.431
2.376,2466624.938
2.378,2512326.912
2.381,2500843.542
2.383,2382726.272
2.385,2606590.518
2.388,2573477.752
2.390,2316129.736
2.392,2310447.446
2.395,2437309.173
2.397,2362678.518
2.399,2420802.420
2.402,2592411.462
2.404,2655902.016
2.407,2542486.280
2.409,2474672.620
2.411,2298978.743
2.414,2444121.251
2.416,2622880.764
2.418,2667664.931
2.421,2684546.297
2.423,2506786.003
2.426,2419050.603
2.428,2406192.086
2.430,2455854.135
2.433,2694549.389
2.435,2561891.374
2.438,2493777.970
2.440,2529489.182
2.443,2691775.673
2.445,2644935.960
2.447,2601062.392
2.450,2365363.872
2.452,2366788.610
2.455,2243706.916
2.457,2266559.556
2.460,2471019.298
2.462,2471890.119
2.465,2294646.522
2.467,2409195.642
2.470,2586018.272
2.472,2711872.373
2.475,2557841.091
2.477,2387431.441
2.480,2251642.974
2.482,2262441.077
2.485,2296814.706
2.487,2310648.810
2.490,2597210.825
2.492,2448240.978
2.495,2266969.156
2.498,2367311.111
2.500,2543045.828
2.503,2589205.153
2.505,2750429.145
2.508,2840005.213
2.510,2353463.114
2.513,2196658.481
2.516,2534429.047
2.518,2679792.432
2.521,2541092.531
2.523,2450439.390
2.526,2170645.499
2.529,1901666.755
2.531,1622425.187
2.534,1869384.332
2.537,1909674.981
2.539,1952314.167
2.542,2696275.743
2.544,3743417.992
2.547,3921533.038
2.550,3483120.682
2.552,2900960.350
2.555,2649193.473
2.558,2578084.466
2.561,2709701.201
2.563,2859323.644
2.566,2394114.417
2.569,2337126.651
2.571,2867772.564
2.574,3110193.004
2.577,2387599.845
2.580,2599738.184
2.582,2689647.850
2.585,2440999.615
2.588,2122860.642
2.591,2091443.436
2.593,1984545.960
2.596,2249623.429
2.599,2510585.880
2.602,3012365.233
2.604,3313127.193
2.607,2651763.551
2.610,2570947.940
2.613,2654741.386
2.616,2762561.708
2.618,2997386.069
2.621,2887059.338
2.624,2663863.100
2.627,2836223.645
2.630,2480240.621
2.633,1959460.990
2.636,2279455.160
2.638,2382566.802
2.641,2039855.001
2.644,2035013.345
2.647,2787202.444
2.650,2156801.538
2.653,2104127.767
2.656,2258078.267
2.659,2567819.099
2.662,2786030.332
2.664,2627457.107
2.667,2506389.319
2.670,2336519.048
2.673,2532716.301
2.676,2617903.406
2.679,2410757.814
2.682,2082069.466
2.685,1812383.003
2.688,2283491.044
2.691,2687420.910
2.694,2486841.664
2.697,1768106.022
2.700,1907980.893
2.703,1836257.633
2.706,2095620.115
2.709,2232581.536
2.712,1979018.103
2.715,2546487.525
2.718,2598548.306
2.721,2263545.225
2.724,2119658.019
2.727,2039317.166
2.731,1803225.468
2.734,1799788.338
2.737,2176302.468
2.740,2173828.575
2.743,2259538.073
2.746,2446409.357
2.749,2058843.103
2.752,2317204.096
2.755,2019044.080
2.759,1951441.256
2.762,1906249.740
2.765,1892154.896
2.768,1710636.272
2.771,1649777.671
2.774,1943128.589
2.778,2407494.643
2.781,2219160.450
2.784,1931955.825
2.787,2060270.876
2.790,2245266.665
2.794,2175996.620
2.797,1913152.446
2.800,2428482.576
2.803,2448472.750
2.807,2016275.075
2.810,1941718.606
2.813,2324797.821
2.816,2226514.196
2.820,1947219.620
2.823,1785069.588
2.826,1962323.236
2.830,2420219.649
2.833,1867841.644
2.836,1625681.934
2.840,1669126.990
2.843,1690668.400
2.846,1692711.832
2.850,1780241.678
2.853,2031964.824
2.856,1760013.087
2.860,1361205.929
2.863,1497943.569
2.867,2215246.771
2.870,2471092.816
2.874,2182826.444
2.877,2221135.055
2.880,1943124.563
2.884,1646491.434
2.887,1860181.021
2.891,1779390.396
2.894,1326413.643
2.898,1367519.792
2.901,1667993.954
2.905,1280765.758
2.908,1255386.467
2.912,1450759.858
2.915,1502772.221
2.919,1556196.400
2.922,1519423.369
2.926,1297560.058
2.929,1520977.740
2.933,1372104.970
2.937,1509007.344
2.940,1689166.286
2.944,1355571.251
2.947,1432739.566
2.951,1264619.585
2.955,1068893.082
2.958,1134557.227
2.962,1449635.481
2.965,1319648.736
2.969,1140399.853
2.973,994329.688
2.977,984525.067
2.980,1128305.495
2.984,1241769.665
2.988,1118562.573
2.991,1070725.622
2.995,1255918.394
2.999,1368935.473
3.003,1518425.714
3.006,1181461.411
3.010,1104957.594
3.014,1078309.388
3.018,1071103.343
3.021,1058445.235
3.025,1042234.818
3.029,1044047.460
3.033,1004080.335
3.037,1090782.379
3.041,1091142.182
3.044,1108744.005
3.048,1228960.650
3.052,1200309.465
3.056,1152087.891
3.060,1063706.075
3.064,898584.701
3.068,998337.262
3.072,863834.096
3.076,741755.702
3.079,759787.185
3.083,826178.828
3.087,740691.652
3.091,768730.260
3.095,766007.085
3.099,845278.979
3.103,1012496.187
3.107,953027.300
3.111,850356.421
3.115,881678.156
3.120,926509.010
3.124,926500.712
3.128,840737.373
3.132,803663.022
3.136,760569.041
3.140,792830.764
3.144,743911.733
3.148,642315.815
3.152,796011.755
3.156,845639.412
3.161,749004.552
3.165,654010.360
3.169,612141.783
3.173,557421.708
3.177,626698.793
3.182,615769.622
3.186,618834.530
3.190,610227.066
3.194,575557.692
3.199,583820.877
3.203,542071.785
3.207,515163.607
3.211,520193.507
3.216,588839.835
3.220,567692.435
3.224,432770.937
3.229,413880.686
3.233,453586.377
3.238,491454.673
3.242,476506.245
3.246,527209.299
3.251,421322.022
3.255,538479.738
3.260,784216.022
3.264,535712.537
3.268,408071.120
3.273,341284.199
3.277,344693.422
3.282,328971.743
3.286,327697.687
3.291,343211.222
3.295,341090.004
3.300,390414.953
3.305,419575.553
3.309,394146.991
3.314,358399.706
3.318,392155.936
3.323,370104.916
3.328,364564.910
3.332,409119.257
3.337,378921.136
3.342,278808.227
3.346,277633.788
3.351,297695.001
3.356,273619.888
3.360,238588.260
3.365,232739.734
3.370,272416.168
3.375,279750.497
3.379,244427.625
3.384,239719.136
3.389,234241.552
3.394,225151.717
3.399,243196.465
3.403,240345.030
3.408,242156.874
3.413,264089.668
3.418,250737.936
3.423,222187.380
3.428,198877.125
3.433,204468.436
3.438,223859.556
3.443,190551.179
3.448,170636.017
3.453,151107.139
3.458,164475.222
3.463,208924.381
3.468,199646.048
3.473,177999.626
3.478,146097.854
3.483,150788.301
3.488,160951.293
3.493,148064.072
3.498,160502.245
3.503,157879.777
3.508,141255.700
3.514,142686.538
3.519,159255.893
3.524,155905.338
3.529,127013.799
3.534,107504.342
3.540,111014.489
3.545,123852.191
3.550,116124.651
3.556,107595.264
3.561,132430.532
3.566,136268.846
3.572,120380.512
3.577,112113.689
3.582,111832.067
3.588,130203.595
3.593,114975.313
3.599,105830.687
3.604,111775.860
3.609,110988.698
3.615,86168.929
3.620,87590.735
3.626,96463.559
3.631,108970.689
3.637,122714.043
3.643,130338.064
3.648,102882.665
3.654,84110.072
3.659,80155.291
3.665,87878.922
3.671,83917.586
3.676,81839.056
3.682,86138.228
3.688,91387.983
3.693,104879.361
3.699,104481.020
3.705,95317.224
3.711,80247.316
3.716,87682.700
3.722,93066.142
3.728,96618.413
3.734,97473.411
3.740,86528.210
3.746,93095.886
3.752,90669.839
3.758,85128.552
3.763,81791.367
3.769,80493.865
3.775,84036.337
3.781,96627.131
3.787,120522.016
3.793,86213.774
3.800,65893.953
3.806,67913.103
3.812,65912.594
3.818,69295.961
3.824,71154.376
3.830,99419.712
3.836,108053.477
3.843,81338.081
3.849,70988.876
3.855,69191.078
3.861,72180.365
3.868,76508.440
3.874,73227.231
3.880,55125.104
3.887,54044.662
3.893,62206.255
3.899,76139.965
3.906,67294.003
3.912,45617.025
3.919,46461.309
3.925,57343.122
3.932,52969.937
3.938,50317.775
3.945,56642.076
3.951,71316.492
3.958,76961.473
3.964,46799.551
3.971,45167.062
3.978,60675.487
3.984,81370.167
3.991,48074.108
3.998,49615.997
4.004,46565.294
4.011,50346.152
4.018,61432.077
4.025,99985.397
4.032,68686.741
4.038,64551.334
4.045,44915.081
4.052,38832.624
4.059,39887.867
4.066,49102.074
4.073,72899.338
4.080,60244.455
4.087,53663.781
4.094,45072.724
4.101,35882.026
4.108,47377.125
4.116,69745.669
4.123,55623.474
4.130,47111.699
4.137,56852.932
4.144,57641.738
4.152,46730.169
4.159,49439.454
4.166,46661.832
4.173,49160.424
4.181,41581.914
4.188,41150.849
4.196,52212.733
4.203,52220.491
4.211,44322.021
4.218,43668.734
4.226,37144.885
4.233,35858.620
4.241,33716.725
4.248,32377.926
4.256,45371.475
4.264,49912.029
4.271,54547.790
4.279,44082.947
4.287,30434.094
4.294,29381.638
4.302,34416.551
4.310,38147.670
4.318,32199.897
4.326,27170.890
4.334,21892.039
4.342,37531.063
4.350,47786.582
4.358,43811.167
4.366,33280.285
4.374,28235.257
4.382,22440.980
4.390,27826.081
4.398,41856.166
4.406,59593.652
4.414,81406.080
4.423,81968.720
