2.188,1936149.077
2.190,1841296.147
2.192,1831697.864
2.194,1869175.941
2.196,2073694.710
2.198,2124405.471
2.200,1921688.453
2.202,1923622.899
2.204,1990921.033
2.206,2006385.247
2.208,2154051.366
2.210,2474889.729
2.212,2314267.548
2.214,2187752.432
2.216,2120233.825
2.218,1989840.114
2.220,2044376.966
2.222,2312722.458
2.224,2249803.751
2.226,2211819.566
2.228,2149184.589
2.230,2046659.862
2.232,2198803.030
2.234,2187870.624
2.236,2091753.281
2.238,2070636.943
2.240,2062362.829
2.242,2102017.527
2.244,2202882.641
2.246,2228979.065
2.248,2107113.041
2.250,1993901.237
2.252,2016684.314
2.254,2170412.969
2.256,2197365.362
2.258,2139927.965
2.260,2095697.930
2.262,2113353.133
2.265,1999639.522
2.267,2260757.826
2.269,2457373.164
2.271,2634243.080
2.273,2613024.837
2.275,2439292.166
2.277,2416156.688
2.279,2196801.119
2.281,2175991.851
2.283,2431588.795
2.286,2702503.240
2.288,2574192.306
2.290,2798005.975
2.292,2702389.840
2.294,2494178.750
2.296,2386960.174
2.298,2393391.905
2.301,2335194.673
2.303,2290234.521
2.305,2317832.371
2.307,2358777.923
2.309,2286665.792
2.311,2507476.305
2.313,2519829.761
2.316,2486878.677
2.318,2375041.794
2.320,2292882.141
2.322,2282738.677
2.324,2447727.664
2.327,2575786.390
2.329,2566499.399
2.331,2523211.933
2.333,2600146.839
2.335,2609490.951
2.338,2828609.765
2.340,2674030.941
2.342,2577791.595
2.344,2650527.969
2.347,2772786.250
2.349,2919929.680
2.351,2796993.705
2.353,2522789.711
2.356,2240695.923
2.358,2452995.045
2.360,2665861.864
2.362,2481518.952
2.365,2376645.003
2.367,2496846.512
2.369,2466360.994
2.372,2375832.129
2.374,2649915.468
2.376,2635297.208
2.378,2692485.162
2.381,2687594.103
2.383,2566302.111
2.385,2812068.420
2.388,2779988.603
2.390,2505033.205
2.392,2502128.658
2.395,2643366.205
2.397,2566689.219
2.399,2634835.097
2.402,2827605.563
2.404,2903269.224
2.407,2785053.173
2.409,2715338.955
2.411,2525468.387
2.414,2686708.363
2.416,2884488.069
2.418,2935568.956
2.421,2957810.925
2.423,2767923.325
2.426,2679330.729
2.428,2674997.187
2.430,2740416.809
2.433,3016076.569
2.435,2873238.453
2.438,2798871.036
2.440,2838160.270
2.443,3017817.813
2.445,2962924.084
2.447,2912725.177
2.450,2649684.748
2.452,2654160.048
2.455,2520438.112
2.457,2551545.957
2.460,2788282.495
2.462,2796066.043
2.465,2601876.705
2.467,2738225.609
2.470,2945828.937
2.472,3095593.339
2.475,2924960.781
2.477,2733796.166
2.480,2580413.101
2.482,2593414.153
2.485,2632238.027
2.487,2646908.187
2.490,2973880.866
2.492,2802637.020
2.495,2595429.081
2.498,2712072.217
2.500,2917283.590
2.503,2976326.733
2.505,3170026.449
2.508,3283092.337
2.510,2728977.330
2.513,2554427.785
2.516,2954455.236
2.518,3130138.417
2.521,2972801.600
2.523,2870297.178
2.526,2545075.910
2.529,2231623.532
2.531,1905689.283
2.534,2198246.712
2.537,2248522.932
2.539,2301462.413
2.542,3180958.663
2.544,4417496.662
2.547,4627498.227
2.550,4110703.910
2.552,3426460.964
2.555,3134849.327
2.558,3059552.857
2.561,3227752.642
2.563,3420155.705
2.566,2875448.695
2.569,2817051.332
2.571,3466171.041
2.574,3766188.865
2.577,2894549.088
2.580,3154174.941
2.582,3265664.546
2.585,2966750.302
2.588,2583827.292
2.591,2550230.444
2.593,2424534.611
2.596,2753084.273
2.599,3076532.505
2.602,3695000.052
2.604,4067208.084
2.607,3258588.328
2.610,3164358.463
2.613,3275486.736
2.616,3419197.982
2.618,3721953.476
2.621,3594617.960
2.624,3322199.478
2.627,3539369.750
2.630,3095287.509
2.633,2445487.584
2.636,2846176.472
2.638,2978052.909
2.641,2553778.520
2.644,2552723.887
2.647,3503478.525
2.650,2716479.625
2.653,2655369.581
2.656,2855660.508
2.659,3254711.164
2.662,3538888.327
2.664,3342843.912
2.667,3191189.145
2.670,2974498.932
2.673,3222012.551
2.676,3327875.408
2.679,3063509.429
2.682,2646636.948
2.685,2305901.801
2.688,2908914.666
2.691,3428010.886
2.694,3176250.054
2.697,2261212.680
2.700,2443471.693
2.703,2354980.769
2.706,2691417.436
2.709,2871446.998
2.712,2549415.554
2.715,3286687.266
2.718,3361302.933
2.721,2935116.484
2.724,2755650.331
2.727,2658281.207
2.731,2356742.262
2.734,2357863.611
2.737,2856303.774
2.740,2855836.439
2.743,2968539.324
2.746,3211524.574
2.749,2699217.527
2.752,3033631.083
2.755,2640441.500
2.759,2551200.746
2.762,2493753.498
2.765,2479192.887
2.768,2246031.120
2.771,2170464.389
2.774,2559856.296
2.778,3173010.321
2.781,2924104.427
2.784,2545018.806
2.787,2715402.763
2.790,2964345.565
2.794,2881172.267
2.797,2541771.884
2.800,3236183.352
2.803,3268876.096
2.807,2692771.630
2.810,2590694.027
2.813,3096834.198
2.816,2961765.725
2.820,2588979.349
2.823,2375126.997
2.826,2615527.778
2.830,3232741.202
2.833,2499478.226
2.836,2177884.284
2.840,2237364.507
2.843,2267548.841
2.846,2273022.004
2.850,2395653.888
2.853,2742299.699
2.856,2382748.931
2.860,1848032.071
2.863,2037800.608
2.867,3016396.506
2.870,3363598.495
2.874,2966577.775
2.877,3011285.800
2.880,2627188.478
2.884,2220978.419
2.887,2506125.924
2.891,2397900.894
2.894,1790617.647
2.898,1851398.212
2.901,2265832.923
2.905,1745733.108
2.908,1716485.116
2.912,1988956.515
2.915,2064599.917
2.919,2140799.312
2.922,2090973.111
2.926,1784732.885
2.929,2089806.951
2.933,1883127.444
2.937,2069516.486
2.940,2316581.733
2.944,1860529.993
2.947,1969178.178
2.951,1741076.319
2.955,1474240.903
2.958,1567565.270
2.962,2006192.866
2.965,1828798.192
2.969,1581837.931
2.973,1379806.985
2.977,1366325.092
2.980,1565981.355
2.984,1724108.725
2.988,1554304.517
2.991,1489443.304
2.995,1748748.605
2.999,1906993.484
3.003,2114683.057
3.006,1643783.236
3.010,1535086.774
3.014,1495799.062
3.018,1484264.475
3.021,1466479.870
3.025,1445154.067
3.029,1449795.882
3.033,1396621.495
3.037,1519306.623
3.041,1520997.175
3.044,1545772.350
3.048,1712904.622
3.052,1672333.063
3.056,1604824.261
3.060,1481870.333
3.064,1252305.214
3.068,1391992.793
3.072,1204908.843
3.076,1034761.738
3.079,1059802.505
3.083,1152198.299
3.087,1032872.021
3.091,1071998.354
3.095,1068311.751
3.099,1179012.078
3.103,1412378.894
3.107,1329421.171
3.111,1186038.527
3.115,1229478.589
3.120,1291933.557
3.124,1292342.399
3.128,1173533.533
3.132,1122652.280
3.136,1062918.815
3.140,1107897.092
3.144,1039082.437
3.148,896898.277
3.152,1111799.811
3.156,1182270.807
3.161,1048733.368
3.165,917163.051
3.169,859447.206
3.173,782958.009
3.177,879961.851
3.182,863877.683
3.186,867393.417
3.190,854883.934
3.194,806373.981
3.199,818421.345
3.203,760450.537
3.207,723033.326
3.211,730012.865
3.216,825704.288
3.220,794901.116
3.224,604755.286
3.229,577030.977
3.233,631118.292
3.238,683018.731
3.242,662193.116
3.246,733211.071
3.251,586570.787
3.255,750281.623
3.260,1092865.643
3.264,746149.764
3.268,567730.229
3.273,474126.114
3.277,478132.389
3.282,455666.565
3.286,453314.637
3.291,474228.553
3.295,470798.323
3.300,538305.169
3.305,577773.589
3.309,541770.970
3.314,491316.123
3.318,535697.747
3.323,503645.633
3.328,494505.036
3.332,553868.579
3.337,512739.460
3.342,377485.701
3.346,376273.879
3.351,403872.328
3.356,371566.291
3.360,324344.418
3.365,316816.721
3.370,371342.707
3.375,381647.559
3.379,333242.581
3.384,325905.250
3.389,316774.856
3.394,302152.401
3.399,323285.825
3.403,316258.908
3.408,315680.859
3.413,341862.718
3.418,323328.192
3.423,286308.164
3.428,256714.457
3.433,264758.557
3.438,290869.744
3.443,248303.604
3.448,222719.963
3.453,197240.875
3.458,214353.372
3.463,271514.404
3.468,258554.896
3.473,229675.236
3.478,187804.277
3.483,193060.493
3.488,205156.788
3.493,187774.404
3.498,202396.050
3.503,197912.138
3.508,176089.829
3.514,177049.688
3.519,196901.487
3.524,192151.844
3.529,155896.475
3.534,131053.240
3.540,133930.238
3.545,147454.179
3.550,136366.443
3.556,124880.670
3.561,152450.978
3.566,156121.752
3.572,137596.714
3.577,128038.338
3.582,127729.396
3.588,148820.218
3.593,131507.403
3.599,120977.979
3.604,127343.167
3.609,125566.253
3.615,96524.765
3.620,97066.638
3.626,105940.803
3.631,119057.778
3.637,134007.284
3.643,142883.980
3.648,113552.527
3.654,93499.306
3.659,89506.976
3.665,98106.577
3.671,93169.215
3.676,89954.623
3.682,93422.900
3.688,97641.679
3.693,110504.889
3.699,109023.798
3.705,99157.181
3.711,83809.519
3.716,92415.186
3.722,99167.231
3.728,103854.363
3.734,105096.927
3.740,92887.250
3.746,98784.655
3.752,94632.409
3.758,87301.529
3.763,82712.550
3.769,80858.312
3.775,84597.432
3.781,98223.340
3.787,124226.294
3.793,90087.153
3.800,69555.034
3.806,72116.692
3.812,70264.210
3.818,74192.592
3.824,76630.613
3.830,107780.374
3.836,117823.308
3.843,89032.074
3.849,77794.829
3.855,75695.927
3.861,78628.614
3.868,82836.095
3.874,78730.693
3.880,58841.427
3.887,57267.951
3.893,65424.956
3.899,79523.145
3.906,69985.006
3.912,47504.968
3.919,48780.272
3.925,60956.004
3.932,56920.742
3.938,54258.914
3.945,60696.795
3.951,75378.664
3.958,80084.029
3.964,48146.020
3.971,46308.471
3.978,62494.311
3.984,84585.741
3.991,50413.193
3.998,52195.647
4.004,48715.292
4.011,51944.873
4.018,62220.434
4.025,99432.640
4.032,67350.402
4.038,62831.556
4.045,43747.436
4.052,38142.163
4.059,39721.821
4.066,49635.926
4.073,74591.003
4.080,62106.095
4.087,55531.781
4.094,46735.136
4.101,37253.732
4.108,49200.796
4.116,72283.152
4.123,57329.398
4.130,48111.244
4.137,57371.333
4.144,57392.380
4.152,45862.376
4.159,47778.146
4.166,44382.424
4.173,46101.061
4.181,38658.154
4.188,38272.651
4.196,49042.518
4.203,49805.308
4.211,42878.269
4.218,42598.358
4.226,36293.886
4.233,34969.344
4.241,32855.490
4.248,31700.996
4.256,44980.567
4.264,50420.155
4.271,56219.182
4.279,46130.857
4.287,32057.709
4.294,30881.722
4.302,35865.203
4.310,39226.715
4.318,32484.357
4.326,26704.167
4.334,20867.366
4.342,34771.068
4.350,43402.778
4.358,39420.225
4.366,29889.062
4.374,25423.380
4.382,20402.794
4.390,25993.188
4.398,41419.569
4.406,64962.434
4.414,101505.133
4.423,119898.696
