2.569,3213589.060
2.571,3190542.034
2.574,3162862.627
2.577,3129917.751
2.580,3098649.273
2.582,3070623.668
2.585,3051826.617
2.588,3039657.486
2.591,3041110.574
2.593,3047015.652
2.596,3064618.031
2.599,3083114.685
2.602,3105454.167
2.604,3126598.075
2.607,3145692.154
2.610,3161750.573
2.613,3174032.608
2.616,3179321.005
2.618,3180288.488
2.621,3169362.784
2.624,3154736.467
2.627,3128370.788
2.630,3100942.654
2.633,3069293.336
2.636,3039604.292
2.638,3013381.432
2.641,2992404.506
2.644,2978419.274
2.647,2971331.516
2.650,2970529.505
2.653,2975015.712
2.656,2983394.415
2.659,2991503.387
2.662,2999776.360
2.664,2999168.202
2.667,2995003.180
2.670,2980180.468
2.673,2961330.006
2.676,2936232.081
2.679,2909261.930
2.682,2880751.058
2.685,2852697.066
2.688,2825530.064
2.691,2801801.201
2.694,2779598.303
2.697,2764203.171
2.700,2750038.839
2.703,2742184.359
2.706,2735444.127
2.709,2732841.483
2.712,2731614.579
2.715,2732535.097
2.718,2734055.072
2.721,2735963.364
2.724,2736763.966
2.727,2737027.553
2.731,2734448.044
2.734,2730779.942
2.737,2723312.402
2.740,2714120.157
2.743,2701672.328
2.746,2687697.186
2.749,2672044.224
2.752,2656730.459
2.755,2641708.494
2.759,2631135.937
2.762,2622695.712
2.765,2623654.236
2.768,2626754.121
2.771,2640957.732
2.774,2656074.181
2.778,2677625.405
2.781,2699466.515
2.784,2723790.232
2.787,2747587.724
2.790,2770973.234
2.794,2789185.640
2.797,2803480.474
2.800,2805256.647
2.803,2801535.594
2.807,2780931.705
2.810,2756875.958
2.813,2721654.663
2.816,2686897.931
2.820,2649741.724
2.823,2615818.338
2.826,2583521.523
2.830,2554352.955
2.833,2525911.170
2.836,2500884.522
2.840,2475954.534
2.843,2458474.296
2.846,2443289.853
2.850,2437965.907
2.853,2436083.264
2.856,2439698.769
2.860,2443634.912
2.863,2446167.614
2.867,2442799.475
2.870,2433184.556
2.874,2412627.039
2.877,2386456.611
2.880,2349368.264
2.884,2311103.295
2.887,2266237.902
2.891,2223384.038
2.894,2180925.182
2.898,2141492.652
2.901,2105747.992
2.905,2073994.818
2.908,2046318.861
2.912,2022882.020
2.915,2001439.122
2.919,1981952.526
2.922,1961405.403
2.926,1939900.509
2.929,1916681.325
2.933,1891480.319
2.937,1865823.821
2.940,1839333.226
2.944,1813466.327
2.947,1787750.619
2.951,1762795.972
2.955,1737976.753
2.958,1714828.166
2.962,1691923.438
2.965,1672967.985
2.969,1654257.864
2.973,1641531.644
2.977,1629576.308
2.980,1622658.710
2.984,1616939.111
2.988,1613939.876
2.991,1611311.655
2.995,1609085.610
2.999,1606132.777
3.003,1602993.574
3.006,1598447.664
3.010,1594160.770
3.014,1587451.909
3.018,1581002.759
3.021,1571738.564
3.025,1561876.282
3.029,1548958.356
3.033,1533837.610
3.037,1515466.650
3.041,1493368.684
3.044,1468595.007
3.048,1439753.049
3.052,1409777.716
3.056,1377012.371
3.060,1344427.871
3.064,1312206.996
3.068,1281649.938
3.072,1254872.043
3.076,1231501.785
3.079,1212884.528
3.083,1198394.146
3.087,1187254.565
3.091,1179883.307
3.095,1173825.658
3.099,1170676.820
3.103,1167836.523
3.107,1166260.152
3.111,1164812.750
3.115,1162146.085
3.120,1158678.098
3.124,1152160.247
3.128,1142992.745
3.132,1130191.448
3.136,1113582.651
3.140,1094343.913
3.144,1071816.491
3.148,1048685.012
3.152,1023908.398
3.156,999748.267
3.161,975282.234
3.165,951196.788
3.169,927310.749
3.173,903718.222
3.177,880912.788
3.182,859247.747
3.186,838783.102
3.190,820064.973
3.194,802285.481
3.199,786323.342
3.203,770647.415
3.207,756494.713
3.211,742178.255
3.216,728800.023
3.220,715529.094
3.224,703070.790
3.229,691145.816
3.233,680054.680
3.238,669508.387
3.242,659423.921
3.246,648854.611
3.251,637892.737
3.255,625389.637
3.260,612368.402
3.264,598479.172
3.268,584926.159
3.273,571983.997
3.277,560044.964
3.282,549244.801
3.286,539458.081
3.291,530358.264
3.295,521799.705
3.300,513280.033
3.305,504682.691
3.309,496063.077
3.314,486825.455
3.318,477697.116
3.323,467685.054
3.328,457699.798
3.332,447001.565
3.337,436104.614
3.342,424666.425
3.346,412922.545
3.351,400867.148
3.356,388998.935
3.360,377277.213
3.365,366606.225
3.370,356454.710
3.375,347712.938
3.379,339525.106
3.384,332328.886
3.389,325489.063
3.394,318983.896
3.399,312403.786
3.403,305761.762
3.408,298993.241
3.413,292509.688
3.418,286182.006
3.423,280411.492
3.428,274637.022
3.433,269057.004
3.438,263131.506
3.443,256917.278
3.448,250276.023
3.453,243346.721
3.458,236259.570
3.463,229256.338
3.468,222585.505
3.473,216439.801
3.478,210878.947
3.483,205736.254
3.488,200817.231
3.493,195757.691
3.498,190535.558
3.503,185107.882
3.508,179733.371
3.514,174537.413
3.519,169675.101
3.524,165108.428
3.529,160763.387
3.534,156440.616
3.540,152184.610
3.545,147964.619
3.550,144154.421
3.556,140791.672
3.561,138082.019
3.566,135841.266
3.572,133913.013
3.577,132056.048
3.582,130126.665
3.588,128039.402
3.593,125810.422
3.599,123435.881
3.604,120999.964
3.609,118510.092
3.615,116075.337
3.620,113778.785
3.626,111729.847
3.631,110017.564
3.637,108611.181
3.643,107464.248
3.648,106457.374
3.654,105468.472
3.659,104458.463
3.665,103303.561
3.671,102153.701
3.676,100848.732
3.682,99578.823
3.688,98132.828
3.693,96729.348
3.699,95431.245
3.705,94483.110
3.711,94035.419
3.716,94103.799
3.722,94499.932
3.728,94941.947
3.734,94967.769
3.740,94497.514
3.746,93316.586
3.752,91892.200
3.758,90295.772
3.763,89109.384
3.769,88336.502
3.775,88054.458
3.781,88010.117
3.787,87982.563
3.793,87715.861
3.800,87122.365
3.806,86198.501
3.812,85181.854
3.818,84188.727
3.824,83369.831
3.830,82603.266
3.836,81727.445
3.843,80582.594
3.849,79038.336
3.855,77188.619
3.861,75123.084
3.868,73046.664
3.874,71087.194
3.880,69297.087
3.887,67580.257
3.893,65812.019
3.899,63901.759
3.906,62070.347
3.912,60494.393
3.919,59495.446
3.925,58998.674
3.932,58889.149
3.938,58848.010
3.945,58705.221
3.951,58375.397
3.958,57965.478
3.964,57573.707
3.971,57388.361
3.978,57327.188
3.984,57475.031
3.991,57506.001
3.998,57494.451
4.004,57172.603
4.011,56692.917
4.018,56038.121
4.025,55389.414
4.032,54773.591
4.038,54223.249
4.045,53707.175
4.052,53209.800
4.059,52684.422
4.066,52181.389
4.073,51703.824
4.080,51418.193
4.087,51328.386
4.094,51425.993
4.101,51528.781
4.108,51509.138
4.116,51318.840
4.123,51052.499
4.130,50763.097
4.137,50498.671
4.144,50079.788
4.152,49455.629
4.159,48411.347
4.166,47089.669
4.173,45565.963
4.181,44174.888
4.188,43086.456
4.196,42404.805
4.203,42006.982
4.211,41691.356
4.218,41268.834
4.226,40680.941
4.233,40006.541
4.241,39394.528
4.248,38962.825
4.256,38729.797
4.264,38574.361
4.271,38304.564
4.279,37746.096
4.287,36886.808
4.294,35852.147
4.302,34821.463
4.310,33929.069
4.318,33100.759
4.326,32328.671
4.334,31473.886
4.342,30757.373
4.350,30132.811
4.358,29837.544
4.366,29733.127
4.374,29934.120
4.382,30441.367
4.390,31464.316
4.398,33165.824
4.406,35700.794
4.414,38964.236
4.423,42754.844
