1.945,1239162.465
1.946,1251009.407
1.948,1263456.955
1.949,1277967.168
1.951,1293447.986
1.952,1310081.149
1.954,1327320.992
1.955,1343128.896
1.957,1356825.457
1.958,1366766.848
1.960,1372667.129
1.961,1375603.698
1.963,1375181.196
1.964,1374086.901
1.966,1371071.972
1.968,1368603.074
1.969,1365775.777
1.971,1363535.673
1.972,1361866.393
1.974,1360802.374
1.975,1360695.194
1.977,1361846.741
1.978,1363740.744
1.980,1367217.383
1.981,1370897.186
1.983,1376849.936
1.985,1383240.479
1.986,1392294.415
1.988,1402230.939
1.989,1414220.608
1.991,1427201.371
1.992,1441140.404
1.994,1454804.903
1.996,1467932.648
1.997,1478827.497
1.999,1488505.713
2.000,1494815.389
2.002,1500334.503
2.004,1502885.484
2.005,1504946.200
2.007,1504980.701
2.008,1504005.182
2.010,1501438.309
2.012,1497528.645
2.013,1492673.617
2.015,1486593.686
2.017,1480412.671
2.018,1473464.218
2.020,1466680.141
2.021,1460001.177
2.023,1453753.032
2.025,1448837.455
2.026,1445265.589
2.028,1443673.353
2.030,1444546.469
2.031,1447187.544
2.033,1453743.251
2.035,1461650.348
2.036,1475138.636
2.038,1489959.678
2.039,1510506.812
2.041,1532685.533
2.043,1558519.203
2.044,1585777.391
2.046,1614364.653
2.048,1641672.196
2.050,1667048.040
2.051,1685941.317
2.053,1701041.346
2.055,1706763.783
2.056,1710441.903
2.058,1707115.595
2.060,1704132.154
2.061,1698860.730
2.063,1694132.484
2.065,1688806.066
2.066,1683875.270
2.068,1678782.105
2.070,1675417.201
2.072,1672466.023
2.073,1673243.292
2.075,1675362.953
2.077,1682024.585
2.079,1690147.661
2.080,1700052.700
2.082,1709392.359
2.084,1717422.727
2.085,1723039.649
2.087,1726779.733
2.089,1727308.627
2.091,1726658.228
2.092,1722527.115
2.094,1718332.250
2.096,1711897.628
2.098,1706303.488
2.100,1700910.969
2.101,1697044.298
2.103,1694680.732
2.105,1694109.327
2.107,1694475.648
2.108,1696612.144
2.110,1698407.290
2.112,1702182.099
2.114,1704944.351
2.116,1710269.787
2.117,1715603.924
2.119,1723396.999
2.121,1732313.614
2.123,1742862.961
2.125,1754278.081
2.126,1766580.174
2.128,1779807.884
2.130,1793876.723
2.132,1809062.920
2.134,1824698.226
2.136,1841373.555
2.137,1858287.150
2.139,1876174.308
2.141,1894719.437
2.143,1913888.299
2.145,1932741.591
2.147,1950610.703
2.149,1966399.764
2.150,1980343.947
2.152,1991841.712
2.154,2002486.654
2.156,2011569.998
2.158,2020862.456
2.160,2029366.692
2.162,2037850.223
2.163,2045469.022
2.165,2052368.887
2.167,2058397.729
2.169,2063332.295
2.171,2067670.265
2.173,2071049.321
2.175,2074316.538
2.177,2077517.633
2.179,2080833.737
2.181,2084760.871
2.183,2088667.636
2.184,2093429.957
2.186,2099171.683
2.188,2106469.879
2.190,2116615.552
2.192,2128311.628
2.194,2143802.387
2.196,2159615.214
2.198,2179224.544
2.200,2198467.263
2.202,2219656.755
2.204,2240158.695
2.206,2260415.915
2.208,2278916.877
2.210,2295112.871
2.212,2306987.018
2.214,2315558.353
2.216,2318308.451
2.218,2319583.948
2.220,2315099.761
2.222,2311097.055
2.224,2303206.299
2.226,2296428.843
2.228,2288050.259
2.230,2280210.706
2.232,2271705.643
2.234,2262726.070
2.236,2253199.859
2.238,2243253.093
2.240,2233342.158
2.242,2224531.108
2.244,2216479.982
2.246,2211452.281
2.248,2208459.947
2.250,2209964.284
2.252,2215306.614
2.254,2225600.657
2.256,2240999.046
2.258,2260627.035
2.260,2285446.503
2.262,2312385.902
2.265,2342661.319
2.267,2372586.146
2.269,2402228.452
2.271,2429407.406
2.273,2453054.795
2.275,2473163.731
2.277,2489747.189
2.279,2503369.786
2.281,2515573.277
2.283,2524065.259
2.286,2531538.774
2.288,2532346.689
2.290,2531646.701
2.292,2523618.383
2.294,2514151.472
2.296,2500656.843
2.298,2486292.969
2.301,2471002.704
2.303,2456848.870
2.305,2443992.243
2.307,2435088.417
2.309,2428338.419
2.311,2428042.143
2.313,2429308.498
2.316,2438361.883
2.318,2448750.999
2.320,2464728.229
2.322,2481887.137
2.324,2501420.798
2.327,2520525.337
2.329,2538957.531
2.331,2554736.153
2.333,2568896.778
2.335,2578414.914
2.338,2587351.672
2.340,2589440.376
2.342,2591012.287
2.344,2586030.769
2.347,2579523.545
2.349,2568656.255
2.351,2556231.706
2.353,2541360.794
2.356,2525418.123
2.358,2508341.170
2.360,2493439.551
2.362,2479608.539
2.365,2472048.224
2.367,2466143.090
2.369,2466196.061
2.372,2467387.978
2.374,2472105.216
2.376,2477822.508
2.378,2485256.469
2.381,2493530.034
2.383,2501916.096
2.385,2510081.257
2.388,2517385.020
2.390,2524813.901
2.392,2532673.488
2.395,2542268.556
2.397,2553478.163
2.399,2566372.063
2.402,2580042.366
2.404,2593743.457
2.407,2606429.876
2.409,2617642.574
2.411,2626516.868
2.414,2633681.382
2.416,2638090.243
2.418,2641691.594
2.421,2642878.148
2.423,2644297.445
2.426,2644548.974
2.428,2645155.230
2.430,2644880.079
2.433,2643372.864
2.435,2639909.989
2.438,2633194.392
2.440,2624345.375
2.443,2612648.521
2.445,2600514.769
2.447,2587908.527
2.450,2576238.143
2.452,2566137.516
2.455,2557489.320
2.457,2550797.036
2.460,2545539.827
2.462,2541280.444
2.465,2538140.699
2.467,2534819.842
2.470,2532651.534
2.472,2530269.569
2.475,2530450.542
2.477,2532091.472
2.480,2537132.662
2.482,2543902.125
2.485,2551914.081
2.487,2558967.413
2.490,2564216.084
2.492,2565926.334
2.495,2565465.776
2.498,2559983.000
2.500,2553465.328
2.503,2540037.028
2.505,2525863.301
2.508,2505160.866
2.510,2483377.345
2.513,2458377.974
2.516,2433890.018
2.518,2410508.479
2.521,2392412.304
2.523,2378150.774
2.526,2374539.607
2.529,2373830.782
2.531,2388358.120
2.534,2404764.744
2.537,2438029.078
2.539,2475101.965
2.542,2523886.913
2.544,2576501.428
2.547,2633212.703
2.550,2687464.161
2.552,2738619.142
2.555,2777484.839
2.558,2810363.333
2.561,2823704.060
2.563,2832463.365
2.566,2820236.481
2.569,2804539.767
2.571,2777110.549
2.574,2748046.354
2.577,2716696.885
2.580,2688481.885
2.582,2663872.271
2.585,2646960.484
2.588,2634310.596
2.591,2631086.427
2.593,2629144.012
2.596,2635430.971
2.599,2642098.831
2.602,2653391.206
2.604,2666105.841
2.607,2679324.859
2.610,2690696.574
2.613,2697667.059
2.616,2696460.782
2.618,2689876.057
2.621,2673206.060
2.624,2655167.021
2.627,2629971.081
2.630,2606496.142
2.633,2581146.696
2.636,2557817.305
2.638,2536542.215
2.641,2517994.799
2.644,2503434.361
2.647,2493100.105
2.650,2486950.938
2.653,2484481.360
2.656,2484830.761
2.659,2485138.777
2.662,2486670.711
2.664,2482683.223
2.667,2477732.888
2.670,2465393.722
2.673,2450208.626
2.676,2429456.058
2.679,2406328.909
2.682,2381241.100
2.685,2356231.181
2.688,2331839.380
2.691,2310017.969
2.694,2288916.524
2.697,2272803.428
2.700,2257385.618
2.703,2247433.646
2.706,2239267.081
2.709,2235579.240
2.712,2233806.312
2.715,2233902.634
2.718,2233893.702
2.721,2233183.683
2.724,2230552.845
2.727,2226859.275
2.731,2220844.769
2.734,2214499.994
2.737,2205874.280
2.740,2196558.886
2.743,2185103.976
2.746,2172827.001
2.749,2159740.440
2.752,2147668.332
2.755,2136503.938
2.759,2129087.794
2.762,2122748.000
2.765,2122728.304
2.768,2123031.635
2.771,2131283.406
2.774,2139766.415
2.778,2153141.423
2.781,2166230.597
2.784,2180401.694
2.787,2193073.231
2.790,2204652.455
2.794,2212224.713
2.797,2218084.314
2.800,2216751.001
2.803,2214579.404
2.807,2202342.511
2.810,2189267.366
2.813,2167043.248
2.816,2142704.299
2.820,2112521.866
2.823,2080742.059
2.826,2047138.018
2.830,2015012.023
2.833,1984997.170
2.836,1961176.389
2.840,1941471.548
2.843,1930549.588
2.846,1922276.490
2.850,1920532.769
2.853,1919011.127
2.856,1919133.217
2.860,1917487.754
2.863,1913909.715
2.867,1906248.770
2.870,1895370.180
2.874,1878079.583
2.877,1858165.844
2.880,1830583.060
2.884,1801948.317
2.887,1767395.827
2.891,1733464.557
2.894,1699079.931
2.898,1666582.058
2.901,1636608.766
2.905,1609282.405
2.908,1584517.061
2.912,1562538.735
2.915,1542087.380
2.919,1523803.169
2.922,1505893.670
2.926,1488626.341
2.929,1471280.771
2.933,1453258.513
2.937,1435144.962
2.940,1416006.238
2.944,1396486.153
2.947,1376080.531
2.951,1355463.590
2.955,1334530.479
2.958,1314776.862
2.962,1295266.874
2.965,1278915.907
2.969,1263005.426
2.973,1252088.186
2.977,1242324.164
2.980,1236978.844
2.984,1232983.669
2.988,1231290.782
2.991,1229984.392
2.995,1229119.862
2.999,1227897.926
3.003,1226626.846
3.006,1224054.781
3.010,1221055.912
3.014,1215252.271
3.018,1208578.893
3.021,1198901.157
3.025,1188495.306
3.029,1176221.071
3.033,1163246.015
3.037,1148880.520
3.041,1132543.812
3.044,1114660.967
3.048,1093746.557
3.052,1071629.905
3.056,1046810.198
3.060,1021526.387
3.064,996049.685
3.068,971554.851
3.072,949864.105
3.076,930918.724
3.079,915890.280
3.083,904377.589
3.087,895842.172
3.091,890601.734
3.095,886657.437
3.099,884897.757
3.103,883005.630
3.107,881492.243
3.111,879534.882
3.115,876375.712
3.120,872657.987
3.124,866908.786
3.128,859514.366
3.132,849765.217
3.136,837543.341
3.140,823668.989
3.144,807440.959
3.148,790558.857
3.152,771915.265
3.156,753037.358
3.161,733285.199
3.165,713432.962
3.169,693675.349
3.173,674361.114
3.177,656039.462
3.182,639078.761
3.186,623573.228
3.190,609911.377
3.194,597394.290
3.199,586512.152
3.203,575937.927
3.207,566437.704
3.211,556638.826
3.216,547303.854
3.220,537832.706
3.224,528901.370
3.229,520492.525
3.233,512905.799
3.238,505801.287
3.242,498892.560
3.246,491284.381
3.251,482987.944
3.255,473209.051
3.260,462913.340
3.264,452072.315
3.268,441750.208
3.273,432120.488
3.277,423286.997
3.282,415181.214
3.286,407734.693
3.291,400928.832
3.295,394919.664
3.300,389440.470
3.305,384274.965
3.309,379144.016
3.314,373213.514
3.318,366754.760
3.323,358902.777
3.328,350453.760
3.332,341128.473
3.337,331741.058
3.342,322426.144
3.346,313529.361
3.351,304894.525
3.356,296554.226
3.360,288170.290
3.365,280327.676
3.370,272728.038
3.375,266277.192
3.379,260543.362
3.384,256003.890
3.389,252201.657
3.394,249038.207
3.399,246007.501
3.403,242831.230
3.408,239084.268
3.413,234703.246
3.418,229331.061
3.423,223352.945
3.428,216756.057
3.433,210346.898
3.438,204280.535
3.443,198894.397
3.448,194062.888
3.453,189690.408
3.458,185611.276
3.463,181725.673
3.468,177945.579
3.473,174226.324
3.478,170591.556
3.483,167059.000
3.488,163706.724
3.493,160424.311
3.498,157222.127
3.503,153912.523
3.508,150457.391
3.514,146744.157
3.519,142840.478
3.524,138858.583
3.529,135028.942
3.534,131469.428
3.540,128338.240
3.545,125522.092
3.550,123141.314
3.556,121073.696
3.561,119458.816
3.566,118179.000
3.572,117125.902
3.577,116062.894
3.582,114830.005
3.588,113378.042
3.593,111812.073
3.599,110221.371
3.604,108710.496
3.609,107225.092
3.615,105717.622
3.620,104082.971
3.626,102315.056
3.631,100569.793
3.637,99062.147
3.643,98013.979
3.648,97434.321
3.654,97118.178
3.659,96786.345
3.665,96067.913
3.671,94981.551
3.676,93485.363
3.682,92056.105
3.688,90825.426
3.693,90154.261
3.699,90001.673
3.705,90296.461
3.711,90830.922
3.716,91385.396
3.722,91764.965
3.728,91896.287
3.734,91635.367
3.740,91175.041
3.746,90439.820
3.752,89822.222
3.758,89156.005
3.763,88711.603
3.769,88285.494
3.775,87922.568
3.781,87467.370
3.787,86834.467
3.793,85887.702
3.800,84623.178
3.806,83082.211
3.812,81509.421
3.818,80011.488
3.824,78716.423
3.830,77501.611
3.836,76242.541
3.843,74853.751
3.849,73277.448
3.855,71611.356
3.861,69871.417
3.868,68128.208
3.874,66400.389
3.880,64749.964
3.887,63259.102
3.893,62056.533
3.899,61184.049
3.906,60714.775
3.912,60451.916
3.919,60318.829
3.925,60040.341
3.932,59575.272
3.938,58874.488
3.945,58099.590
3.951,57429.545
3.958,57082.667
3.964,57106.414
3.971,57533.718
3.978,58101.867
3.984,58750.253
3.991,59080.800
3.998,59207.538
4.004,58958.072
4.011,58550.945
4.018,57911.306
4.025,57101.909
4.032,56093.977
4.038,55007.402
4.045,53986.662
4.052,53171.777
4.059,52594.593
4.066,52324.970
4.073,52336.351
4.080,52688.640
4.087,53214.395
4.094,53764.155
4.101,54116.867
4.108,54191.503
4.116,53990.343
4.123,53624.723
4.130,53147.274
4.137,52632.267
4.144,51967.705
4.152,51236.238
4.159,50377.294
4.166,49618.985
4.173,48908.036
4.181,48238.098
4.188,47375.383
4.196,46240.368
4.203,44895.427
4.211,43602.134
4.218,42620.908
4.226,42067.291
4.233,41847.449
4.241,41723.901
4.248,41437.870
4.256,40824.865
4.264,39838.948
4.271,38550.102
4.279,37082.272
4.287,35642.481
4.294,34473.631
4.302,33806.327
4.310,33781.400
4.318,34255.183
4.326,35011.279
4.334,35547.144
4.342,35730.653
4.350,35312.089
4.358,34666.946
4.366,33945.785
4.374,33588.114
4.382,33711.970
4.390,34447.319
4.398,35766.060
4.406,37680.922
4.414,40057.192
4.423,42775.801
