2.008,951131.167
2.010,947337.079
2.012,943897.104
2.013,941103.407
2.015,938277.623
2.017,935388.551
2.018,931444.063
2.020,926843.314
2.021,921669.216
2.023,916363.136
2.025,911733.647
2.026,908010.228
2.028,905726.480
2.030,905118.587
2.031,905485.182
2.033,907875.834
2.035,910564.290
2.036,916325.584
2.038,922865.548
2.039,933290.519
2.041,945270.946
2.043,959992.265
2.044,975840.607
2.046,992559.938
2.048,1008558.170
2.050,1023630.966
2.051,1035144.481
2.053,1044668.618
2.055,1048446.446
2.056,1050567.253
2.058,1047673.187
2.060,1044246.482
2.061,1039023.794
2.063,1034336.909
2.065,1029984.477
2.066,1026677.825
2.068,1023791.881
2.070,1022030.185
2.072,1020158.856
2.073,1019810.043
2.075,1019201.216
2.077,1020182.434
2.079,1021226.945
2.080,1023297.678
2.082,1025789.652
2.084,1028594.832
2.085,1030682.333
2.087,1031596.785
2.089,1029964.425
2.091,1027006.960
2.092,1021865.704
2.094,1017247.934
2.096,1012427.899
2.098,1009524.824
2.100,1008094.359
2.101,1008468.693
2.103,1009894.624
2.105,1011698.958
2.107,1012617.839
2.108,1012668.854
2.110,1010508.679
2.112,1007836.514
2.114,1003512.521
2.116,1000489.606
2.117,998169.860
2.119,998738.227
2.121,1001809.841
2.123,1007595.078
2.125,1015105.795
2.126,1023518.610
2.128,1032039.586
2.130,1040153.779
2.132,1048060.761
2.134,1055774.403
2.136,1064019.959
2.137,1072344.391
2.139,1080775.939
2.141,1088685.634
2.143,1096030.111
2.145,1102829.779
2.147,1109533.401
2.149,1116134.078
2.150,1122886.855
2.152,1129094.321
2.154,1135046.385
2.156,1139768.122
2.158,1143956.072
2.160,1147058.210
2.162,1149757.178
2.163,1151911.167
2.165,1153858.116
2.167,1155578.319
2.169,1156820.963
2.171,1157624.426
2.173,1157541.636
2.175,1156918.257
2.177,1155833.442
2.179,1154595.905
2.181,1153760.810
2.183,1153241.410
2.184,1153673.686
2.186,1155120.771
2.188,1157814.107
2.190,1162424.875
2.192,1168272.225
2.194,1176548.303
2.196,1185081.706
2.198,1195332.786
2.200,1204624.322
2.202,1214063.533
2.204,1222278.309
2.206,1229772.694
2.208,1236191.412
2.210,1241865.093
2.212,1246280.360
2.214,1250269.627
2.216,1252376.642
2.218,1254575.124
2.220,1254017.397
2.222,1253455.716
2.224,1249861.644
2.226,1245388.050
2.228,1238322.664
2.230,1230104.615
2.232,1220845.415
2.234,1211535.328
2.236,1202707.165
2.238,1194512.661
2.240,1186944.759
2.242,1180254.386
2.244,1174061.502
2.246,1169496.471
2.248,1166024.673
2.250,1164983.044
2.252,1166207.914
2.254,1170672.006
2.256,1178908.245
2.258,1190740.093
2.260,1206622.745
2.262,1224518.171
2.265,1244382.771
2.267,1263476.502
2.269,1281086.257
2.271,1295388.445
2.273,1305300.897
2.275,1310636.677
2.277,1311748.001
2.279,1309822.122
2.281,1306874.138
2.283,1302935.351
2.286,1300372.190
2.288,1296796.167
2.290,1294774.032
2.292,1290662.610
2.294,1286449.109
2.296,1279787.781
2.298,1271636.558
2.301,1261840.803
2.303,1251744.250
2.305,1241851.405
2.307,1233854.597
2.309,1227064.189
2.311,1223802.563
2.313,1221685.622
2.316,1223836.423
2.318,1226925.602
2.320,1232991.260
2.322,1239779.726
2.324,1247910.979
2.327,1256056.740
2.329,1264140.883
2.331,1271123.375
2.333,1277375.954
2.335,1281227.503
2.338,1284575.046
2.340,1284281.823
2.342,1283559.400
2.344,1279482.178
2.347,1274471.168
2.349,1266928.419
2.351,1258119.879
2.353,1247738.624
2.356,1236730.709
2.358,1225187.001
2.360,1214588.359
2.362,1204195.423
2.365,1196524.733
2.367,1189575.478
2.369,1185750.068
2.372,1182928.828
2.374,1182251.566
2.376,1182338.287
2.378,1183332.573
2.381,1184764.210
2.383,1186484.666
2.385,1188659.209
2.388,1191158.072
2.390,1194294.230
2.392,1197780.158
2.395,1201694.782
2.397,1205475.791
2.399,1208770.139
2.402,1210985.634
2.404,1211947.980
2.407,1211731.078
2.409,1210970.245
2.411,1210145.881
2.414,1210157.760
2.416,1210678.668
2.418,1212312.974
2.421,1213749.326
2.423,1215555.203
2.426,1216537.667
2.428,1217049.657
2.430,1216424.696
2.433,1214644.948
2.435,1211659.785
2.438,1207087.624
2.440,1201410.035
2.443,1194060.787
2.445,1185933.785
2.447,1177050.979
2.450,1168372.564
2.452,1160633.530
2.455,1154119.962
2.457,1149094.536
2.460,1145018.412
2.462,1141222.886
2.465,1137425.433
2.467,1133074.732
2.470,1129132.429
2.472,1125408.385
2.475,1123341.123
2.477,1122377.502
2.480,1123216.049
2.482,1125029.478
2.485,1127606.634
2.487,1129962.819
2.490,1131625.370
2.492,1131643.407
2.495,1130365.352
2.498,1126256.694
2.500,1120895.963
2.503,1111785.075
2.505,1102022.525
2.508,1089662.872
2.510,1077584.172
2.513,1065043.276
2.516,1053475.764
2.518,1042736.928
2.521,1034227.400
2.523,1027060.113
2.526,1024100.652
2.529,1022068.785
2.531,1026418.385
2.534,1031552.981
2.537,1043992.171
2.539,1058146.800
2.542,1077341.114
2.544,1098109.861
2.547,1120479.003
2.550,1141640.608
2.552,1161422.361
2.555,1176095.978
2.558,1188447.626
2.561,1192705.262
2.563,1195049.489
2.566,1188467.135
2.569,1180372.225
2.571,1167386.972
2.574,1153896.814
2.577,1139717.801
2.580,1127043.347
2.582,1115781.530
2.585,1107282.048
2.588,1099882.216
2.591,1095792.168
2.593,1091904.923
2.596,1091438.352
2.599,1091303.432
2.602,1093183.497
2.604,1095556.614
2.607,1097975.970
2.610,1099690.066
2.613,1100026.325
2.616,1097679.510
2.618,1093676.552
2.621,1085689.849
2.624,1076815.217
2.627,1064538.862
2.630,1052726.649
2.633,1040487.074
2.636,1029884.179
2.638,1021026.982
2.641,1013849.189
2.644,1008304.982
2.647,1003987.404
2.650,1000573.633
2.653,997785.387
2.656,995447.562
2.659,992821.792
2.662,990925.043
2.664,987440.196
2.667,984222.366
2.670,978437.550
2.673,971501.025
2.676,962093.775
2.679,951513.359
2.682,940140.756
2.685,928998.278
2.688,918384.124
2.691,909017.501
2.694,900079.168
2.697,893187.050
2.700,886565.184
2.703,881867.955
2.706,877346.185
2.709,873863.791
2.712,870475.941
2.715,867453.080
2.718,864445.134
2.721,861701.259
2.724,859223.058
2.727,857630.459
2.731,856336.805
2.734,855628.273
2.737,854141.919
2.740,851965.649
2.743,848119.884
2.746,842785.906
2.749,835798.483
2.752,827996.647
2.755,819872.550
2.759,813379.508
2.762,808410.409
2.765,807552.874
2.768,808522.956
2.771,813663.226
2.774,819199.766
2.778,826148.060
2.781,832026.031
2.784,837211.160
2.787,840969.384
2.790,844049.858
2.794,845980.255
2.797,847964.362
2.800,847727.775
2.803,847154.393
2.807,842166.849
2.810,836068.945
2.813,825862.015
2.816,814677.257
2.820,801625.160
2.823,788745.192
2.826,776086.747
2.830,764665.045
2.833,754209.921
2.836,745728.265
2.840,738108.678
2.843,733161.956
2.846,728893.595
2.850,727195.906
2.853,725938.600
2.856,725640.954
2.860,724797.010
2.863,723143.310
2.867,719854.466
2.870,715463.339
2.874,709059.291
2.877,702224.255
2.880,692872.127
2.884,683032.557
2.887,670379.924
2.891,657219.817
2.894,643367.965
2.898,630140.599
2.901,618155.410
2.905,607648.728
2.908,598582.630
2.912,590883.427
2.915,583841.889
2.919,577498.290
2.922,571064.899
2.926,564618.872
2.929,557940.540
2.933,550961.841
2.937,544128.692
2.940,537236.960
2.944,530517.000
2.947,523626.505
2.951,516583.038
2.955,509080.132
2.958,501539.329
2.962,493726.230
2.965,487120.016
2.969,481070.704
2.973,477476.586
2.977,474733.997
2.980,473746.462
2.984,473007.531
2.988,472744.744
2.991,472308.366
2.995,471915.218
2.999,471455.028
3.003,471186.032
3.006,470667.420
3.010,470176.599
3.014,468725.728
3.018,467063.251
3.021,464426.561
3.025,461717.260
3.029,458401.454
3.033,454733.950
3.037,450198.450
3.041,444362.346
3.044,437353.043
3.048,428810.458
3.052,419899.024
3.056,410505.450
3.060,401774.692
3.064,393743.589
3.068,386496.228
3.072,380237.978
3.076,374522.618
3.079,369658.588
3.083,365574.245
3.087,362254.549
3.091,360016.037
3.095,358179.467
3.099,357211.287
3.103,356337.530
3.107,356010.407
3.111,356152.598
3.115,356587.028
3.120,357492.697
3.124,357973.982
3.128,357760.069
3.132,356134.090
3.136,352780.550
3.140,348015.209
3.144,341716.431
3.148,334893.443
3.152,327376.859
3.156,320013.015
3.161,312578.782
3.165,305351.058
3.169,298353.844
3.173,291711.676
3.177,285629.737
3.182,280158.846
3.186,275134.829
3.190,270500.621
3.194,265818.465
3.199,261367.086
3.203,256794.697
3.207,252757.162
3.211,248904.047
3.216,245693.277
3.220,242801.734
3.224,240358.718
3.229,238175.907
3.233,236305.928
3.238,234616.283
3.242,233033.970
3.246,231165.693
3.251,228981.565
3.255,226025.887
3.260,222681.706
3.264,218927.837
3.268,215360.010
3.273,212180.866
3.277,209499.720
3.282,207212.905
3.286,205093.858
3.291,202922.670
3.295,200703.923
3.300,198460.271
3.305,196444.177
3.309,194936.744
3.314,193782.950
3.318,193075.270
3.323,191975.967
3.328,190352.256
3.332,187574.879
3.337,183880.138
3.342,179486.916
3.346,175019.224
3.351,170922.977
3.356,167619.899
3.360,165031.492
3.365,163291.703
3.370,161821.616
3.375,160716.339
3.379,159407.490
3.384,158072.822
3.389,156501.224
3.394,154829.548
3.399,153033.597
3.403,151279.605
3.408,149619.519
3.413,148219.658
3.418,146870.481
3.423,145608.585
3.428,144051.075
3.433,142346.937
3.438,140385.965
3.443,138421.136
3.448,136556.139
3.453,134930.523
3.458,133542.570
3.463,132341.482
3.468,131236.571
3.473,130136.842
3.478,128968.031
3.483,127657.996
3.488,126252.758
3.493,124745.497
3.498,123282.136
3.503,121874.001
3.508,120634.976
3.514,119566.034
3.519,118710.016
3.524,118014.714
3.529,117427.841
3.534,116801.705
3.540,116142.217
3.545,115385.137
3.550,114788.057
3.556,114357.381
3.561,114217.956
3.566,114153.117
3.572,113972.361
3.577,113476.851
3.582,112643.122
3.588,111564.981
3.593,110435.985
3.599,109392.700
3.604,108575.951
3.609,107969.626
3.615,107559.757
3.620,107235.466
3.626,106875.512
3.631,106368.330
3.637,105571.755
3.643,104437.153
3.648,102959.156
3.654,101235.211
3.659,99504.449
3.665,97918.877
3.671,96838.048
3.676,96255.555
3.682,96392.530
3.688,96923.513
3.693,97762.833
3.699,98579.200
3.705,99261.207
3.711,99736.519
3.716,99968.191
3.722,99906.946
3.728,99602.573
3.734,99020.842
3.740,98465.786
3.746,97890.320
3.752,97699.650
3.758,97668.680
3.763,98010.633
3.769,98345.769
3.775,98515.636
3.781,98185.710
3.787,97227.846
3.793,95572.195
3.800,93325.722
3.806,90607.435
3.812,87731.308
3.818,84881.050
3.824,82288.873
3.830,79895.977
3.836,77582.400
3.843,75239.498
3.849,72817.665
3.855,70455.489
3.861,68182.636
3.868,66014.720
3.874,63874.451
3.880,61743.060
3.887,59676.302
3.893,57827.866
3.899,56296.212
3.906,55209.934
3.912,54440.965
3.919,53961.022
3.925,53558.556
3.932,53221.805
3.938,52883.990
3.945,52574.209
3.951,52249.793
3.958,51889.834
3.964,51405.002
3.971,50849.948
3.978,50182.034
3.984,49637.454
3.991,49139.882
3.998,48906.896
4.004,48752.056
4.011,48729.852
4.018,48677.114
4.025,48612.095
4.032,48496.834
4.038,48363.599
4.045,48180.271
4.052,47873.810
4.059,47321.849
4.066,46531.708
4.073,45528.685
4.080,44516.694
4.087,43568.031
4.094,42750.335
4.101,41977.176
4.108,41177.534
4.116,40304.307
4.123,39424.060
4.130,38639.863
4.137,38132.073
4.144,37915.688
4.152,38032.899
4.159,38305.063
4.166,38722.073
4.173,39088.092
4.181,39300.729
4.188,39106.795
4.196,38369.881
4.203,37088.530
4.211,35519.269
4.218,34036.941
4.226,32953.852
4.233,32376.205
4.241,32196.312
4.248,32172.917
4.256,32056.680
4.264,31691.651
4.271,31079.747
4.279,30302.419
4.287,29447.908
4.294,28541.169
4.302,27597.374
4.310,26688.674
4.318,25841.151
4.326,25150.227
4.334,24507.897
4.342,23962.795
4.350,23327.342
4.358,22733.936
4.366,22162.641
4.374,21825.319
4.382,21728.819
4.390,21842.936
4.398,22000.700
4.406,22097.216
4.414,22048.578
4.423,21909.527
