2.518,2037726.619
2.521,2021655.195
2.523,2007939.070
2.526,2002621.379
2.529,2000024.097
2.531,2011392.040
2.534,2025707.721
2.537,2055022.840
2.539,2087332.137
2.542,2128443.879
2.544,2171411.918
2.547,2216693.657
2.550,2259258.358
2.552,2299120.562
2.555,2329116.561
2.558,2355008.748
2.561,2365693.233
2.563,2373694.463
2.566,2365033.803
2.569,2353940.239
2.571,2332829.395
2.574,2309483.068
2.577,2282841.612
2.580,2257258.941
2.582,2233302.361
2.585,2215027.310
2.588,2200666.172
2.591,2195884.683
2.593,2194883.541
2.596,2203479.163
2.599,2213924.264
2.602,2227813.941
2.604,2240636.781
2.607,2250746.975
2.610,2256618.269
2.613,2257626.024
2.616,2252406.164
2.618,2244462.305
2.621,2229952.129
2.624,2215357.609
2.627,2194744.382
2.630,2174659.519
2.633,2151810.372
2.636,2129717.611
2.638,2109013.039
2.641,2090892.508
2.644,2076796.013
2.647,2066955.852
2.650,2061156.796
2.653,2058865.560
2.656,2059420.543
2.659,2060445.806
2.662,2062659.973
2.664,2059868.233
2.667,2055328.244
2.670,2043563.024
2.673,2028617.083
2.676,2008805.214
2.679,1987371.310
2.682,1964971.815
2.685,1943194.570
2.688,1922156.940
2.691,1903176.124
2.694,1884624.973
2.697,1870082.426
2.700,1856095.637
2.703,1846596.842
2.706,1838582.254
2.709,1834386.309
2.712,1832033.947
2.715,1831477.352
2.718,1830947.997
2.721,1829782.508
2.724,1826837.134
2.727,1822696.215
2.731,1816309.469
2.734,1809526.257
2.737,1801180.147
2.740,1792879.563
2.743,1783333.651
2.746,1773193.390
2.749,1762111.084
2.752,1751577.732
2.755,1741855.059
2.759,1735635.744
2.762,1730733.127
2.765,1730890.156
2.768,1730524.506
2.771,1735673.651
2.774,1740830.637
2.778,1751227.985
2.781,1763760.490
2.784,1779463.996
2.787,1795013.316
2.790,1809137.188
2.794,1818160.972
2.797,1823258.290
2.800,1819791.198
2.803,1813430.727
2.807,1797682.865
2.810,1781601.295
2.813,1759901.980
2.816,1739280.416
2.820,1716916.434
2.823,1695703.762
2.826,1674216.788
2.830,1653437.611
2.833,1632217.414
2.836,1612997.524
2.840,1594360.967
2.843,1581464.766
2.846,1570949.260
2.850,1567263.930
2.853,1565717.117
2.856,1567144.280
2.860,1568005.075
2.863,1567410.253
2.867,1563117.931
2.870,1555676.186
2.874,1542510.179
2.877,1526804.811
2.880,1504389.293
2.884,1480582.283
2.887,1451279.435
2.891,1421864.737
2.894,1391617.661
2.898,1362733.033
2.901,1336080.793
2.905,1312149.714
2.908,1291221.353
2.912,1273655.895
2.915,1258300.722
2.919,1245236.476
2.922,1232371.641
2.926,1219331.777
2.929,1205206.207
2.933,1189607.348
2.937,1173486.758
2.940,1156675.153
2.944,1140171.089
2.947,1123783.546
2.951,1107964.577
2.955,1092219.193
2.958,1077229.625
2.962,1061823.891
2.965,1048264.927
2.969,1034426.305
2.973,1024252.927
2.977,1014869.713
2.980,1009254.073
2.984,1005221.028
2.988,1003799.093
2.991,1003483.579
2.995,1004118.282
2.999,1004670.418
3.003,1005017.431
3.006,1003932.660
3.010,1002168.367
3.014,997981.400
3.018,993172.162
3.021,986011.586
3.025,978144.781
3.029,968326.373
3.033,957403.881
3.037,944992.076
3.041,930936.941
3.044,915842.902
3.048,898597.569
3.052,880707.337
3.056,860894.480
3.060,840926.622
3.064,820920.040
3.068,801687.371
3.072,784548.122
3.076,769337.796
3.079,757077.514
3.083,747615.366
3.087,740653.971
3.091,736501.420
3.095,733528.916
3.099,732549.562
3.103,731729.636
3.107,731484.482
3.111,731010.448
3.115,729516.937
3.120,727443.965
3.124,723552.997
3.128,718137.436
3.132,710469.770
3.136,700254.298
3.140,688053.830
3.144,673357.170
3.148,657894.741
3.152,641187.234
3.156,624877.762
3.161,608615.603
3.165,593043.644
3.169,578185.789
3.173,564081.240
3.177,550862.801
3.182,538490.013
3.186,526725.215
3.190,515693.078
3.194,504801.956
3.199,494703.425
3.203,484685.974
3.207,475817.167
3.211,467216.203
3.216,459566.669
3.220,452197.355
3.224,445385.834
3.229,438817.456
3.233,432551.044
3.238,426292.238
3.242,419979.134
3.246,413172.362
3.251,406252.276
3.255,398845.420
3.260,391812.094
3.264,384837.457
3.268,378293.853
3.273,371811.675
3.277,365204.057
3.282,358434.102
3.286,351659.991
3.291,345156.402
3.295,339343.921
3.300,334204.631
3.305,329626.621
3.309,325312.856
3.314,320445.693
3.318,315202.620
3.323,308862.458
3.328,302176.915
3.332,294947.778
3.337,287832.203
3.342,280816.860
3.346,274073.236
3.351,267434.653
3.356,261008.314
3.360,254596.997
3.365,248745.090
3.370,243120.240
3.375,238381.410
3.379,233926.723
3.384,229942.689
3.389,225882.203
3.394,221758.174
3.399,217471.199
3.403,213251.375
3.408,209153.745
3.413,205374.065
3.418,201595.078
3.423,197877.365
3.428,193739.773
3.433,189410.040
3.438,184696.724
3.443,179833.868
3.448,174897.455
3.453,170154.126
3.458,165825.243
3.463,162081.622
3.468,158924.720
3.473,156204.229
3.478,153694.907
3.483,151142.617
3.488,148439.632
3.493,145460.040
3.498,142336.841
3.503,139121.399
3.508,136008.207
3.514,133024.210
3.519,130185.122
3.524,127387.679
3.529,124573.835
3.534,121639.188
3.540,118668.062
3.545,115668.790
3.550,112956.984
3.556,110580.220
3.561,108716.270
3.566,107253.426
3.572,106127.923
3.577,105206.789
3.582,104373.356
3.588,103463.947
3.593,102350.297
3.599,100944.817
3.604,99354.740
3.609,97715.301
3.615,96231.966
3.620,94976.105
3.626,93904.583
3.631,92901.235
3.637,91821.138
3.643,90655.955
3.648,89466.463
3.654,88355.452
3.659,87445.921
3.665,86695.491
3.671,86224.461
3.676,85889.379
3.682,85860.642
3.688,85920.972
3.693,86098.504
3.699,86172.572
3.705,86087.069
3.711,85841.194
3.716,85502.521
3.722,85101.933
3.728,84660.636
3.734,84049.013
3.740,83412.376
3.746,82619.517
3.752,81936.838
3.758,81138.467
3.763,80481.064
3.769,79889.129
3.775,79559.441
3.781,79460.869
3.787,79491.817
3.793,79348.904
3.800,78761.364
3.806,77516.948
3.812,75698.471
3.818,73418.030
3.824,70961.973
3.830,68482.791
3.836,66140.248
3.843,64047.989
3.849,62221.247
3.855,60718.639
3.861,59506.313
3.868,58591.120
3.874,57889.752
3.880,57282.624
3.887,56623.227
3.893,55833.114
3.899,54863.651
3.906,53851.895
3.912,52828.952
3.919,51976.563
3.925,51250.078
3.932,50701.458
3.938,50256.622
3.945,49921.175
3.951,49673.866
3.958,49556.568
3.964,49528.236
3.971,49600.864
3.978,49598.254
3.984,49588.692
3.991,49397.627
3.998,49261.722
4.004,49093.651
4.011,49041.493
4.018,48967.938
4.025,48851.062
4.032,48570.758
4.038,48082.303
4.045,47366.129
4.052,46509.737
4.059,45633.063
4.066,44901.715
4.073,44305.773
4.080,43844.437
4.087,43363.345
4.094,42811.535
4.101,42135.675
4.108,41399.376
4.116,40690.830
4.123,40101.701
4.130,39603.794
4.137,39182.478
4.144,38755.967
4.152,38440.028
4.159,38198.464
4.166,38116.416
4.173,38039.663
4.181,37931.819
4.188,37673.949
4.196,37261.686
4.203,36692.954
4.211,36002.506
4.218,35193.211
4.226,34255.989
4.233,33203.231
4.241,32083.748
4.248,30941.073
4.256,29785.885
4.264,28610.964
4.271,27457.525
4.279,26413.279
4.287,25619.346
4.294,25201.703
4.302,25223.137
4.310,25655.954
4.318,26291.873
4.326,26941.444
4.334,27260.899
4.342,27210.601
4.350,26639.174
4.358,25838.365
4.366,24918.834
4.374,24228.889
4.382,23929.691
4.390,24251.434
4.398,25339.326
4.406,27318.711
4.414,30085.577
4.423,33405.649
