2.050,1520717.920
2.051,1540549.694
2.053,1557395.474
2.055,1565871.670
2.056,1572148.413
2.058,1571045.842
2.060,1568949.000
2.061,1563611.161
2.063,1558389.871
2.065,1553234.085
2.066,1549783.036
2.068,1547625.269
2.070,1548005.274
2.072,1548873.621
2.073,1552431.683
2.075,1555879.138
2.077,1562164.374
2.079,1569099.608
2.080,1578107.601
2.082,1587969.604
2.084,1598175.694
2.085,1607002.155
2.087,1613884.846
2.089,1616801.326
2.091,1617488.399
2.092,1614199.027
2.094,1610938.066
2.096,1606597.088
2.098,1604705.654
2.100,1604621.173
2.101,1606829.563
2.103,1610230.874
2.105,1614225.162
2.107,1617628.436
2.108,1621328.060
2.110,1623582.449
2.112,1626790.466
2.114,1628137.344
2.116,1631165.612
2.117,1633918.235
2.119,1639630.059
2.121,1648062.923
2.123,1660360.217
2.125,1675694.273
2.126,1693303.789
2.128,1712222.710
2.130,1731574.729
2.132,1751164.009
2.134,1770145.966
2.136,1789089.795
2.137,1807339.891
2.139,1825757.262
2.141,1844149.129
2.143,1862612.527
2.145,1880449.260
2.147,1897318.130
2.149,1912522.946
2.150,1926640.062
2.152,1939263.260
2.154,1951891.243
2.156,1963662.842
2.158,1976108.296
2.160,1987966.246
2.162,1999580.063
2.163,2009723.196
2.165,2018324.946
2.167,2025349.668
2.169,2031038.701
2.171,2036441.870
2.173,2041430.026
2.175,2046520.067
2.177,2051185.139
2.179,2055376.173
2.181,2060054.218
2.183,2065470.487
2.184,2073045.514
2.186,2082672.895
2.188,2094118.859
2.190,2107897.552
2.192,2122439.388
2.194,2140179.535
2.196,2157965.180
2.198,2179398.524
2.200,2200294.994
2.202,2222965.801
2.204,2244879.555
2.206,2266728.723
2.208,2287432.643
2.210,2306951.998
2.212,2323506.384
2.214,2337817.599
2.216,2346622.681
2.218,2353618.965
2.220,2354010.696
2.222,2353788.313
2.224,2348157.756
2.226,2342062.945
2.228,2332990.863
2.230,2323704.629
2.232,2313652.707
2.234,2303650.368
2.236,2294124.876
2.238,2285523.638
2.240,2278380.155
2.242,2273558.270
2.244,2270214.847
2.246,2270029.566
2.248,2271476.032
2.250,2276955.771
2.252,2286068.452
2.254,2300329.372
2.256,2319987.446
2.258,2343916.424
2.260,2372870.561
2.262,2403614.136
2.265,2437530.102
2.267,2471021.679
2.269,2504536.333
2.271,2536195.770
2.273,2564958.784
2.275,2590338.400
2.277,2611464.147
2.279,2628113.591
2.281,2641685.302
2.283,2650399.779
2.286,2658324.898
2.288,2660735.473
2.290,2663580.874
2.292,2660395.361
2.294,2656457.578
2.296,2648063.948
2.298,2637953.896
2.301,2625959.849
2.303,2614477.863
2.305,2603933.673
2.307,2597304.446
2.309,2592737.605
2.311,2594916.803
2.313,2598753.374
2.316,2610987.959
2.318,2624719.889
2.320,2644534.685
2.322,2665880.844
2.324,2690367.257
2.327,2715401.358
2.329,2741081.801
2.331,2765312.794
2.333,2788756.806
2.335,2807343.043
2.338,2824818.920
2.340,2834076.534
2.342,2842030.334
2.344,2842005.198
2.347,2839271.305
2.349,2830530.341
2.351,2819161.932
2.353,2805037.830
2.356,2790552.475
2.358,2775800.791
2.360,2763679.394
2.362,2751802.616
2.365,2745180.500
2.367,2738789.388
2.369,2738229.822
2.372,2739167.597
2.374,2744969.810
2.376,2753075.694
2.378,2764195.983
2.381,2777280.513
2.383,2791723.083
2.385,2807514.976
2.388,2823968.716
2.390,2841476.259
2.392,2859025.830
2.395,2876672.542
2.397,2893494.691
2.399,2909807.772
2.402,2925720.840
2.404,2941886.435
2.407,2958345.482
2.409,2975127.029
2.411,2991057.374
2.414,3006143.621
2.416,3018348.993
2.418,3029269.197
2.421,3036757.860
2.423,3043746.850
2.426,3048541.814
2.428,3052807.408
2.430,3055146.770
2.433,3055413.239
2.435,3053246.563
2.438,3047656.867
2.440,3040184.919
2.443,3029786.430
2.445,3018693.041
2.447,3006311.773
2.450,2994043.154
2.452,2982779.234
2.455,2972824.430
2.457,2965367.877
2.460,2960479.449
2.462,2958267.098
2.465,2959237.932
2.467,2961802.460
2.470,2966888.119
2.472,2971725.902
2.475,2978161.169
2.477,2983869.845
2.480,2991147.686
2.482,2999246.925
2.485,3009454.471
2.487,3020683.142
2.490,3032365.143
2.492,3041736.797
2.495,3049035.366
2.498,3049491.032
2.500,3047019.742
2.503,3034536.937
2.505,3019922.142
2.508,2997060.624
2.510,2973230.506
2.513,2946361.874
2.516,2920956.383
2.518,2897350.932
2.521,2880123.817
2.523,2867476.887
2.526,2868068.571
2.529,2873071.296
2.531,2897492.760
2.534,2924619.949
2.537,2971791.051
2.539,3022457.646
2.542,3086206.201
2.544,3154026.391
2.547,3227103.280
2.550,3297898.590
2.552,3365423.453
2.555,3417656.776
2.558,3461614.396
2.561,3480332.727
2.563,3492632.944
2.566,3479204.392
2.569,3462580.919
2.571,3432987.849
2.574,3402596.557
2.577,3369748.590
2.580,3340185.254
2.582,3313913.242
2.585,3296132.031
2.588,3283314.083
2.591,3282996.926
2.593,3286022.438
2.596,3301366.578
2.599,3318331.615
2.602,3340362.895
2.604,3361667.907
2.607,3380745.899
2.610,3396081.218
2.613,3406631.036
2.616,3408950.615
2.618,3406242.165
2.621,3390980.708
2.624,3372550.408
2.627,3342855.373
2.630,3313709.852
2.633,3282009.041
2.636,3254265.330
2.638,3231393.113
2.641,3214154.115
2.644,3203361.510
2.647,3198298.535
2.650,3197968.601
2.653,3200932.713
2.656,3205527.203
2.659,3208041.452
2.662,3210966.029
2.664,3207242.492
2.667,3204472.489
2.670,3195192.080
2.673,3184793.234
2.676,3168200.820
2.679,3147604.409
2.682,3121784.563
2.685,3092380.409
2.688,3060139.439
2.691,3028647.981
2.694,2997065.119
2.697,2972612.390
2.700,2950827.781
2.703,2938234.422
2.706,2929483.903
2.709,2927303.902
2.712,2927931.446
2.715,2931533.189
2.718,2936114.209
2.721,2941244.820
2.724,2944846.077
2.727,2946685.325
2.731,2943523.467
2.734,2937217.617
2.737,2925728.873
2.740,2912659.020
2.743,2897603.915
2.746,2883167.076
2.749,2869441.218
2.752,2858393.379
2.755,2849204.102
2.759,2844982.441
2.762,2841585.793
2.765,2845581.426
2.768,2848634.571
2.771,2860982.811
2.774,2872814.525
2.778,2891362.571
2.781,2910538.346
2.784,2932445.158
2.787,2953339.536
2.790,2973320.585
2.794,2988004.674
2.797,2999980.691
2.800,3001284.767
2.803,3000084.610
2.807,2983804.589
2.810,2965396.497
2.813,2934551.403
2.816,2901913.923
2.820,2863299.804
2.823,2824814.571
2.826,2785847.549
2.830,2749804.160
2.833,2715819.550
2.836,2687775.421
2.840,2662054.747
2.843,2645610.237
2.846,2631492.988
2.850,2626554.348
2.853,2623177.554
2.856,2623714.556
2.860,2623572.801
2.863,2622459.957
2.867,2617111.627
2.870,2608006.663
2.874,2589885.333
2.877,2567426.286
2.880,2533668.543
2.884,2498107.067
2.887,2454313.493
2.891,2411371.128
2.894,2367403.603
2.898,2324982.309
2.901,2284356.924
2.905,2245518.340
2.908,2208819.795
2.912,2175534.185
2.915,2144988.641
2.919,2118957.982
2.922,2095429.563
2.926,2074767.279
2.929,2055519.769
2.933,2036086.690
2.937,2016337.635
2.940,1994007.444
2.944,1969330.851
2.947,1941432.793
2.951,1911551.843
2.955,1880072.735
2.958,1849743.036
2.962,1819912.270
2.965,1795247.263
2.969,1772303.988
2.973,1757635.358
2.977,1745782.870
2.980,1740981.254
2.984,1738333.318
2.988,1738588.131
2.991,1738683.301
2.995,1738643.304
2.999,1737522.707
3.003,1736069.024
3.006,1732818.363
3.010,1729180.343
3.014,1721773.847
3.018,1713185.815
3.021,1700150.755
3.025,1685612.965
3.029,1667751.323
3.033,1648291.074
3.037,1626667.403
3.041,1602593.231
3.044,1576999.570
3.048,1547833.585
3.052,1517672.850
3.056,1484513.678
3.060,1451680.836
3.064,1419426.822
3.068,1388763.395
3.072,1361221.010
3.076,1335727.010
3.079,1313617.505
3.083,1294795.087
3.087,1279502.382
3.091,1269306.394
3.095,1262234.486
3.099,1259966.534
3.103,1259029.321
3.107,1259457.333
3.111,1259147.783
3.115,1256249.320
3.120,1251444.287
3.124,1242984.981
3.128,1232048.842
3.132,1218039.967
3.136,1200852.764
3.140,1181520.712
3.144,1158869.027
3.148,1135220.653
3.152,1108942.444
3.156,1082265.559
3.161,1054386.544
3.165,1026549.669
3.169,999065.484
3.173,972294.359
3.177,946756.296
3.182,922701.097
3.186,900109.123
3.190,879604.367
3.194,860448.341
3.199,843718.653
3.203,827870.410
3.207,814294.489
3.211,801166.162
3.216,789498.817
3.220,778016.495
3.224,766971.986
3.229,755557.427
3.233,743782.316
3.238,731383.989
3.242,718767.559
3.246,705674.035
3.251,692905.543
3.255,679496.950
3.260,666268.743
3.264,652129.404
3.268,637665.474
3.273,622833.285
3.277,608229.796
3.282,594532.136
3.286,582224.823
3.291,571454.634
3.295,562335.711
3.300,554321.604
3.305,546991.811
3.309,539885.475
3.314,531773.321
3.318,523015.964
3.323,512359.509
3.328,500879.717
3.332,488029.310
3.337,474775.197
3.342,461226.092
3.346,448055.344
3.351,435432.415
3.356,423735.472
3.360,412448.633
3.365,401948.590
3.370,391180.475
3.375,381021.868
3.379,370832.429
3.384,361608.003
3.389,353169.259
3.394,345830.070
3.399,339191.913
3.403,332998.911
3.408,326711.750
3.413,320337.899
3.418,313515.383
3.423,306724.737
3.428,299561.622
3.433,292499.256
3.438,285169.615
3.443,277778.740
3.448,270240.063
3.453,262699.109
3.458,255220.603
3.463,247902.732
3.468,240799.514
3.473,233979.585
3.478,227575.389
3.483,221677.773
3.488,216381.760
3.493,211428.009
3.498,206665.681
3.503,201753.894
3.508,196712.321
3.514,191589.984
3.519,186631.010
3.524,181935.282
3.529,177545.145
3.534,173275.521
3.540,169068.349
3.545,164666.190
3.550,160269.092
3.556,155843.903
3.561,151725.558
3.566,147931.264
3.572,144510.606
3.577,141349.581
3.582,138371.682
3.588,135540.477
3.593,132935.540
3.599,130595.732
3.604,128569.667
3.609,126717.570
3.615,124953.376
3.620,123185.281
3.626,121413.581
3.631,119702.383
3.637,118089.924
3.643,116684.234
3.648,115528.860
3.654,114585.617
3.659,113770.173
3.665,112797.612
3.671,111682.887
3.676,110225.844
3.682,108772.414
3.688,107303.955
3.693,106177.581
3.699,105348.216
3.705,104732.748
3.711,104085.136
3.716,103229.536
3.722,102167.251
3.728,101139.901
3.734,100271.400
3.740,99860.505
3.746,99664.435
3.752,99805.606
3.758,99804.981
3.763,99787.956
3.769,99485.748
3.775,99022.689
3.781,98377.338
3.787,97619.067
3.793,96690.185
3.800,95557.686
3.806,94115.147
3.812,92433.769
3.818,90502.182
3.824,88500.070
3.830,86471.106
3.836,84482.260
3.843,82536.280
3.849,80520.677
3.855,78434.545
3.861,76263.536
3.868,74192.353
3.874,72411.524
3.880,71058.054
3.887,70069.563
3.893,69243.354
3.899,68273.878
3.906,67105.656
3.912,65686.570
3.919,64295.176
3.925,63003.443
3.932,62002.846
3.938,61286.588
3.945,60894.370
3.951,60798.282
3.958,61017.848
3.964,61410.773
3.971,61838.356
3.978,61957.649
3.984,61868.118
3.991,61495.354
3.998,61279.868
4.004,61150.161
4.011,61232.660
4.018,61296.972
4.025,61307.069
4.032,61131.153
4.038,60718.834
4.045,60012.425
4.052,59043.439
4.059,57869.090
4.066,56651.420
4.073,55434.937
4.080,54400.182
4.087,53623.439
4.094,53300.799
4.101,53471.441
4.108,54046.613
4.116,54731.068
4.123,55206.925
4.130,55176.030
4.137,54586.920
4.144,53444.747
4.152,52101.318
4.159,50728.607
4.166,49645.028
4.173,48794.652
4.181,48223.743
4.188,47843.337
4.196,47675.530
4.203,47669.143
4.211,47724.035
4.218,47639.529
4.226,47203.374
4.233,46287.967
4.241,44921.470
4.248,43280.576
4.256,41627.566
4.264,40190.475
4.271,39098.911
4.279,38337.442
4.287,37837.082
4.294,37510.393
4.302,37299.989
4.310,37196.725
4.318,37078.257
4.326,36908.255
4.334,36414.607
4.342,35685.295
4.350,34601.325
4.358,33571.974
4.366,32707.973
4.374,32350.695
4.382,32511.347
4.390,33227.667
4.398,34402.935
4.406,35973.076
4.414,37749.310
4.423,39658.069
