1.996,1727139.774
1.997,1396137.997
1.999,1440526.442
2.000,1445168.736
2.002,1338182.004
2.004,1270424.856
2.005,1227897.183
2.007,1248929.160
2.008,1265219.384
2.010,1301634.053
2.012,1425709.347
2.013,1433594.079
2.015,1566978.095
2.017,1360208.201
2.018,1304115.029
2.020,1323991.083
2.021,1271990.130
2.023,1280338.322
2.025,1229653.209
2.026,1318761.571
2.028,1375655.157
2.030,1348421.483
2.031,1325366.836
2.033,1325020.403
2.035,1169625.010
2.036,1119267.398
2.038,1198800.719
2.039,1354967.318
2.041,1478953.094
2.043,1411546.431
2.044,1355970.839
2.046,1334098.935
2.048,1408868.155
2.050,1605789.714
2.051,1576527.029
2.053,1704702.542
2.055,1791019.327
2.056,1725499.123
2.058,1535207.696
2.060,1351307.912
2.061,1439960.933
2.063,1478728.269
2.065,1433050.593
2.066,1399783.508
2.068,1408292.703
2.070,1397376.917
2.072,1454378.822
2.073,1496362.394
2.075,1432983.105
2.077,1369491.457
2.079,1496353.271
2.080,1431031.872
2.082,1459201.979
2.084,1596609.193
2.085,1724384.199
2.087,1539647.599
2.089,1521168.696
2.091,1446064.055
2.092,1516396.817
2.094,1614544.808
2.096,1609980.073
2.098,1468122.601
2.100,1452943.966
2.101,1385414.963
2.103,1486552.135
2.105,1541568.526
2.107,1334880.561
2.108,1291603.938
2.110,1301238.402
2.112,1547039.018
2.114,1834652.370
2.116,1683935.454
2.117,1363621.408
2.119,1289825.875
2.121,1299875.329
2.123,1509980.894
2.125,1810786.876
2.126,1831928.540
2.128,1707957.465
2.130,1611149.377
2.132,1369888.101
2.134,1250118.828
2.136,1367881.604
2.137,1448528.149
2.139,1730175.027
2.141,1900369.896
2.143,1864585.457
2.145,1685017.310
2.147,1534160.882
2.149,1529118.659
2.150,1652607.623
2.152,1822729.501
2.154,1776013.441
2.156,1631271.393
2.158,1560602.361
2.160,1614421.480
2.162,1665812.771
2.163,1754670.595
2.165,1869128.982
2.167,1749398.086
2.169,1706035.903
2.171,1692195.805
2.173,1793433.635
2.175,1838379.673
2.177,1644946.941
2.179,1656029.367
2.181,1691292.884
2.183,1799882.546
2.184,1845987.712
2.186,1739937.206
2.188,1743300.630
2.190,1657184.654
2.192,1648528.220
2.194,1681990.765
2.196,1864424.580
2.198,1906521.244
2.200,1719942.368
2.202,1716135.371
2.204,1770217.216
2.206,1778266.516
2.208,1903743.549
2.210,2182185.660
2.212,2036727.063
2.214,1922197.825
2.216,1859551.540
2.218,1741309.891
2.220,1783953.537
2.222,2011136.205
2.224,1948910.191
2.226,1908817.424
2.228,1848993.749
2.230,1757180.218
2.232,1886118.296
2.234,1876602.754
2.236,1794197.785
2.238,1774767.823
2.240,1763920.487
2.242,1791342.508
2.244,1868608.635
2.246,1881752.470
2.248,1771940.057
2.250,1672794.698
2.252,1690747.177
2.254,1820685.873
2.256,1845560.533
2.258,1799683.773
2.260,1764198.099
2.262,1779548.925
2.265,1682605.387
2.267,1898783.702
2.269,2057619.212
2.271,2196590.880
2.273,2168105.756
2.275,2013105.408
2.277,1983407.081
2.279,1794545.071
2.281,1770206.674
2.283,1971811.713
2.286,2186616.620
2.288,2079941.396
2.290,2258967.371
2.292,2180329.139
2.294,2010449.822
2.296,1921243.789
2.298,1922740.901
2.301,1871965.558
2.303,1832039.407
2.305,1850521.646
2.307,1879795.872
2.309,1818819.563
2.311,1989873.792
2.313,1994159.238
2.316,1962009.499
2.318,1867872.816
2.320,1797884.772
2.322,1785186.792
2.324,1910007.926
2.327,2006642.461
2.329,1997220.100
2.331,1961921.749
2.333,2019645.766
2.335,2023433.130
2.338,2187664.463
2.340,2061091.870
2.342,1978987.574
2.344,2026079.039
2.347,2110487.077
2.349,2213859.540
2.351,2113849.581
2.353,1902041.224
2.356,1686537.007
2.358,1844079.014
2.360,2001775.596
2.362,1860589.168
2.365,1778274.372
2.367,1863070.525
2.369,1834033.660
2.372,1759678.754
2.374,1954161.250
2.376,1934931.088
2.378,1969150.168
2.381,1959320.315
2.383,1866540.230
2.385,2042000.473
2.388,2016347.497
2.390,1815059.936
2.392,1810916.031
2.395,1910438.942
2.397,1851627.548
2.399,1896383.641
2.402,2029518.845
2.404,2077585.313
2.407,1987143.345
2.409,1932345.177
2.411,1793269.653
2.414,1904106.350
2.416,2040393.020
2.418,2071999.492
2.421,2082119.279
2.423,1942156.157
2.426,1873020.031
2.428,1862562.046
2.430,1900719.287
2.433,2084942.422
2.435,1981366.902
2.438,1927248.469
2.440,1952732.949
2.443,2074942.356
2.445,2035069.112
2.447,1997307.277
2.450,1813048.238
2.452,1811782.505
2.455,1716288.550
2.457,1733051.863
2.460,1888546.817
2.462,1887876.222
2.465,1750866.918
2.467,1836547.376
2.470,1969969.700
2.472,2065110.230
2.475,1947517.183
2.477,1817195.256
2.480,1712320.849
2.482,1717738.156
2.485,1740129.688
2.487,1746939.408
2.490,1960528.236
2.492,1846543.076
2.495,1709277.739
2.498,1784425.972
2.500,1915559.268
2.503,1947859.278
2.505,2065651.555
2.508,2129044.570
2.510,1761298.063
2.513,1641523.086
2.516,1891620.847
2.518,1998297.995
2.521,1893960.953
2.523,1826406.571
2.526,1618490.267
2.529,1418693.978
2.531,1210916.828
2.534,1395450.604
2.537,1425046.079
2.539,1455477.260
2.542,2007031.206
2.544,2781286.797
2.547,2908381.338
2.550,2579885.366
2.552,2147566.246
2.555,1961648.998
2.558,1910350.745
2.561,2009427.133
2.563,2121454.747
2.566,1776583.393
2.569,1734275.721
2.571,2128206.040
2.574,2308839.367
2.577,1773320.468
2.580,1931779.355
2.582,1998849.810
2.585,1813277.258
2.588,1575267.403
2.591,1549467.332
2.593,1467431.159
2.596,1660052.979
2.599,1848973.257
2.602,2214466.918
2.604,2431578.905
2.607,1943541.893
2.610,1882475.955
2.613,1942745.910
2.616,2021131.204
2.618,2192627.339
2.621,2111608.019
2.624,1948066.796
2.627,2074051.320
2.630,1814134.931
2.633,1433893.216
2.636,1668950.992
2.638,1745052.605
2.641,1494023.054
2.644,1489858.763
2.647,2038983.923
2.650,1576219.671
2.653,1536029.120
2.656,1646722.210
2.659,1871014.436
2.662,2028532.705
2.664,1911516.316
2.667,1821376.308
2.670,1695277.068
2.673,1834118.812
2.676,1892115.728
2.679,1739634.463
2.682,1500942.893
2.685,1305788.203
2.688,1644275.890
2.691,1933269.942
2.694,1786503.556
2.697,1268356.747
2.700,1367370.177
2.703,1315770.388
2.706,1502663.227
2.709,1602874.497
2.712,1422703.011
2.715,1832338.520
2.718,1870370.652
2.721,1628989.044
2.724,1525144.906
2.727,1467585.386
2.731,1298457.579
2.734,1296840.917
2.737,1568286.863
2.740,1564875.806
2.743,1622827.853
2.746,1751657.049
2.749,1470008.338
2.752,1652010.369
2.755,1440076.202
2.759,1394983.625
2.762,1367142.057
2.765,1361402.533
2.768,1233440.058
2.771,1190009.551
2.774,1399338.249
2.778,1728014.429
2.781,1586246.750
2.784,1375764.771
2.787,1463823.094
2.790,1594942.230
2.794,1548231.491
2.797,1364644.162
2.800,1736176.146
2.803,1752454.822
2.807,1442544.673
2.810,1386785.087
2.813,1656259.671
2.816,1582290.822
2.820,1381204.654
2.823,1265006.044
2.826,1390642.516
2.830,1716308.481
2.833,1325822.637
2.836,1154926.457
2.840,1186590.372
2.843,1202557.641
2.846,1204621.560
2.850,1267577.251
2.853,1447620.014
2.856,1254587.800
2.860,970768.132
2.863,1068526.675
2.867,1579985.736
2.870,1761649.562
2.874,1555237.292
2.877,1581840.052
2.880,1383647.086
2.884,1172552.852
2.887,1325094.144
2.891,1268093.733
2.894,945937.396
2.898,976281.786
2.901,1192401.565
2.905,916816.913
2.908,899433.029
2.912,1039382.754
2.915,1075490.969
2.919,1111604.511
2.922,1082968.899
2.926,923264.680
2.929,1081670.194
2.933,976704.302
2.937,1076373.164
2.940,1207842.535
2.944,971333.266
2.947,1027972.091
2.951,907848.633
2.955,767418.379
2.958,814539.657
2.962,1040723.112
2.965,947319.903
2.969,818395.307
2.973,713171.630
2.977,705717.184
2.980,808611.307
2.984,890437.149
2.988,803193.821
2.991,770175.253
2.995,904717.192
2.999,987000.617
3.003,1095188.812
3.006,852275.910
3.010,797201.561
3.014,778073.887
3.018,772827.879
3.021,763400.910
3.025,751212.724
3.029,751974.696
3.033,722786.510
3.037,785015.998
3.041,785420.818
3.044,798627.469
3.048,886280.084
3.052,867155.601
3.056,834374.462
3.060,772881.676
3.064,655467.352
3.068,731139.696
3.072,634584.455
3.076,545576.308
3.079,558321.377
3.083,605576.124
3.087,541312.569
3.091,560568.631
3.095,558138.777
3.099,616226.997
3.103,739050.841
3.107,696486.508
3.111,621922.519
3.115,645138.742
3.120,678582.079
3.124,680140.326
3.128,619740.214
3.132,595763.687
3.136,567273.775
3.140,594514.265
3.144,559946.434
3.148,484452.928
3.152,600721.062
3.156,637956.562
3.161,564626.530
3.165,492595.476
3.169,460662.460
3.173,419097.090
3.177,470740.567
3.182,462200.614
3.186,464426.192
3.190,458265.344
3.194,432931.705
3.199,440293.297
3.203,410187.392
3.207,391285.800
3.211,396589.718
3.216,450511.297
3.220,435701.334
3.224,333035.814
3.229,319210.034
3.233,350564.088
3.238,380723.748
3.242,370165.950
3.246,410719.258
3.251,328961.329
3.255,420873.509
3.260,612775.492
3.264,418096.591
3.268,317996.192
3.273,265610.701
3.277,268086.863
3.282,255918.670
3.286,255270.697
3.291,268063.232
3.295,267472.582
3.300,307692.849
3.305,332395.572
3.309,313556.892
3.314,285749.267
3.318,312685.873
3.323,294711.755
3.328,289866.121
3.332,325121.646
3.337,301462.975
3.342,222455.176
3.346,222468.611
3.351,239766.355
3.356,221581.560
3.360,194293.177
3.365,190632.108
3.370,224547.787
3.375,232240.042
3.379,204469.305
3.384,201961.695
3.389,198366.212
3.394,191071.317
3.399,206191.166
3.403,203192.984
3.408,204075.759
3.413,222053.596
3.418,210643.400
3.423,186743.917
3.428,167389.208
3.433,172431.116
3.438,189207.452
3.443,161497.134
3.448,145194.131
3.453,129356.053
3.458,141979.162
3.463,182134.692
3.468,175759.051
3.473,157966.582
3.478,130319.794
3.483,134777.196
3.488,143840.618
3.493,132211.757
3.498,143282.710
3.503,141095.458
3.508,126570.192
3.514,128344.837
3.519,143867.354
3.524,141377.644
3.529,115474.715
3.534,97860.156
3.540,101118.591
3.545,112936.833
3.550,106139.941
3.556,98671.371
3.561,121812.487
3.566,125513.968
3.572,110829.205
3.577,103125.811
3.582,102952.240
3.588,120359.667
3.593,107050.350
3.599,99344.277
3.604,105587.345
3.609,105104.921
3.615,81479.759
3.620,82465.863
3.626,90308.285
3.631,101476.166
3.637,113921.844
3.643,121139.018
3.648,96229.723
3.654,79442.742
3.659,76336.023
3.665,83746.353
3.671,79107.702
3.676,75584.055
3.682,78031.423
3.688,82993.316
3.693,99987.519
3.699,110794.280
3.705,117383.555
3.711,115520.252
3.716,142568.209
3.722,160140.065
3.728,162475.122
3.734,148393.751
3.740,112757.507
3.746,101804.030
3.752,85351.389
3.758,73370.150
3.763,69080.496
3.769,69720.369
3.775,75844.237
3.781,90453.565
3.787,115410.405
3.793,83136.919
3.800,63154.867
3.806,64208.379
3.812,61451.443
3.818,64083.709
3.824,65825.570
3.830,92617.291
3.836,101568.237
3.843,76937.422
3.849,67182.538
3.855,65085.190
3.861,67125.299
3.868,70126.149
3.874,66099.341
3.880,49057.693
3.887,47556.717
3.893,54361.831
3.899,66404.062
3.906,58829.130
3.912,40096.937
3.919,41089.210
3.925,50886.918
3.932,46913.559
3.938,44227.096
3.945,49251.384
3.951,61360.526
3.958,65713.353
3.964,39819.483
3.971,38447.729
3.978,51800.088
3.984,69662.841
3.991,41147.771
3.998,42242.487
4.004,39240.401
4.011,41900.423
4.018,50580.311
4.025,81804.259
4.032,56098.698
4.038,52793.706
4.045,36843.228
4.052,31971.033
4.059,32972.662
4.066,40750.590
4.073,60655.685
4.080,50075.144
4.087,44320.568
4.094,36793.006
4.101,28864.990
4.108,37567.160
4.116,54636.419
4.123,43127.464
4.130,36141.790
4.137,43058.153
4.144,43013.885
4.152,34384.218
4.159,36033.797
4.166,33934.237
4.173,35925.334
4.181,30645.419
4.188,30529.041
4.196,38702.749
4.203,38234.058
4.211,31668.018
4.218,30216.449
4.226,24932.793
4.233,23634.080
4.241,22219.876
4.248,21697.140
4.256,31236.086
4.264,35396.069
4.271,39722.241
4.279,32753.455
4.287,22894.968
4.294,22204.657
4.302,25943.507
4.310,28518.795
4.318,23780.098
4.326,19799.854
4.334,15791.449
4.342,26997.213
4.350,34567.186
4.358,32025.824
4.366,24567.560
4.374,20952.207
4.382,16667.006
4.390,20691.220
4.398,31406.865
4.406,45837.450
4.414,65514.826
4.423,70314.000
