2.246,2230369.771
2.248,2229653.338
2.250,2232156.417
2.252,2238037.266
2.254,2249491.258
2.256,2267574.722
2.258,2291784.139
2.260,2322831.731
2.262,2356837.531
2.265,2394162.143
2.267,2430472.912
2.269,2465718.719
2.271,2497773.919
2.273,2525565.090
2.275,2548922.912
2.277,2567661.718
2.279,2582378.552
2.281,2595042.243
2.283,2603962.223
2.286,2612644.375
2.288,2615771.156
2.290,2618825.209
2.292,2615628.458
2.294,2611893.769
2.296,2604391.898
2.298,2595801.946
2.301,2585595.272
2.303,2575719.294
2.305,2566325.045
2.307,2560219.718
2.309,2555507.241
2.311,2556720.168
2.313,2558799.825
2.316,2568550.457
2.318,2579635.779
2.320,2597130.550
2.322,2616919.600
2.324,2640546.970
2.327,2665080.143
2.329,2690076.510
2.331,2713086.331
2.333,2734788.504
2.335,2751599.183
2.338,2767557.292
2.340,2775701.821
2.342,2782628.342
2.344,2781830.204
2.347,2778811.361
2.349,2770759.447
2.351,2761148.692
2.353,2749620.058
2.356,2737984.923
2.358,2725768.040
2.360,2715512.149
2.362,2705007.050
2.365,2699641.936
2.367,2694942.906
2.369,2696567.234
2.372,2700000.080
2.374,2708066.963
2.376,2717712.764
2.378,2729218.318
2.381,2741361.717
2.383,2753667.011
2.385,2766509.692
2.388,2779736.096
2.390,2794296.354
2.392,2809704.005
2.395,2826299.861
2.397,2843079.568
2.399,2859913.625
2.402,2876423.799
2.404,2893027.579
2.407,2909849.377
2.409,2927092.281
2.411,2943641.249
2.414,2959402.804
2.416,2972295.313
2.418,2983929.376
2.421,2992224.305
2.423,2999856.996
2.426,3004621.156
2.428,3007564.292
2.430,3007119.433
2.433,3003634.715
2.435,2997804.110
2.438,2989801.565
2.440,2981908.410
2.443,2973283.312
2.445,2965746.570
2.447,2957918.890
2.450,2950145.178
2.452,2942309.886
2.455,2934010.114
2.457,2926159.897
2.460,2919026.139
2.462,2913266.198
2.465,2910172.248
2.467,2909130.508
2.470,2911975.720
2.472,2916612.630
2.475,2924986.678
2.477,2934408.275
2.480,2946224.614
2.482,2958482.518
2.485,2971335.044
2.487,2983156.961
2.490,2993574.243
2.492,3000577.069
2.495,3005269.526
2.498,3003623.597
2.500,2999743.163
2.503,2986464.324
2.505,2971187.137
2.508,2947677.670
2.510,2923072.410
2.513,2895376.250
2.516,2869102.918
2.518,2844807.393
2.521,2827277.759
2.523,2814898.078
2.526,2816084.720
2.529,2821956.946
2.531,2847054.013
2.534,2874855.953
2.537,2922408.828
2.539,2973420.819
2.542,3037060.707
2.544,3103975.963
2.547,3174972.879
2.550,3242861.989
2.552,3307623.151
2.555,3358721.366
2.558,3403928.635
2.561,3426421.071
2.563,3443471.086
2.566,3434240.629
2.569,3419427.672
2.571,3388765.112
2.574,3354747.293
2.577,3317140.418
2.580,3283353.777
2.582,3254692.039
2.585,3236654.612
2.588,3225455.374
2.591,3227905.311
2.593,3234355.710
2.596,3253049.537
2.599,3273150.536
2.602,3298090.943
2.604,3322148.393
2.607,3343391.327
2.610,3359672.301
2.613,3369837.599
2.616,3371233.588
2.618,3368126.878
2.621,3353619.167
2.624,3336549.334
2.627,3307835.792
2.630,3278276.527
2.633,3244742.651
2.636,3214474.038
2.638,3189516.756
2.641,3171511.905
2.644,3161488.673
2.647,3158192.263
2.650,3159602.003
2.653,3163404.092
2.656,3167813.994
2.659,3169853.651
2.662,3172873.050
2.664,3170148.307
2.667,3168557.770
2.670,3159703.713
2.673,3148185.928
2.676,3128939.854
2.679,3104873.844
2.682,3076143.377
2.685,3045848.235
2.688,3015709.542
2.691,2989318.285
2.694,2964883.499
2.697,2947826.296
2.700,2931841.278
2.703,2922096.487
2.706,2913009.449
2.709,2907914.723
2.712,2904047.653
2.715,2902414.718
2.718,2901535.121
2.721,2901276.055
2.724,2900064.159
2.727,2898519.493
2.731,2894288.927
2.734,2889412.268
2.737,2881275.042
2.740,2872282.564
2.743,2860777.285
2.746,2848218.003
2.749,2833911.081
2.752,2819575.624
2.755,2805017.700
2.759,2794728.855
2.762,2786308.267
2.765,2787300.058
2.768,2789648.305
2.771,2802667.385
2.774,2815700.474
2.778,2835035.170
2.781,2854549.349
2.784,2876704.672
2.787,2898283.997
2.790,2919490.114
2.794,2935798.560
2.797,2949496.019
2.800,2952681.105
2.803,2953520.256
2.807,2939826.553
2.810,2924332.865
2.813,2896438.466
2.816,2865932.363
2.820,2828100.655
2.823,2788780.465
2.826,2747630.939
2.830,2708714.347
2.833,2672145.141
2.836,2642568.295
2.840,2616719.226
2.843,2601122.556
2.846,2588298.419
2.850,2584402.289
2.853,2581724.831
2.856,2582729.449
2.860,2583142.484
2.863,2582794.466
2.867,2578481.927
2.870,2570657.177
2.874,2554011.438
2.877,2532838.446
2.880,2499848.350
2.884,2464032.185
2.887,2418737.198
2.891,2372722.867
2.894,2324418.496
2.898,2277528.176
2.901,2234212.807
2.905,2196295.025
2.908,2165024.362
2.912,2141353.208
2.915,2123263.973
2.919,2110264.939
2.922,2097474.207
2.926,2082383.034
2.929,2061800.451
2.933,2034544.726
2.937,2003130.378
2.940,1969019.720
2.944,1935697.953
2.947,1904100.246
2.951,1875592.985
2.955,1849408.215
2.958,1826426.421
2.962,1804128.204
2.965,1785611.203
2.969,1766410.007
2.973,1752480.203
2.977,1738354.215
2.980,1728882.137
2.984,1720434.241
2.988,1715240.935
2.991,1711454.820
2.995,1709574.424
2.999,1708400.765
3.003,1707904.505
3.006,1705703.857
3.010,1702392.053
3.014,1694323.883
3.018,1684403.997
3.021,1670312.154
3.025,1655885.936
3.029,1639807.922
3.033,1623503.553
3.037,1605499.755
3.041,1584403.237
3.044,1560438.229
3.048,1531594.539
3.052,1500924.885
3.056,1466935.367
3.060,1433110.112
3.064,1399743.403
3.068,1368053.051
3.072,1340041.010
3.076,1315126.441
3.079,1294646.241
3.083,1277920.280
3.087,1264277.725
3.091,1254499.165
3.095,1246321.001
3.099,1241580.110
3.103,1237394.772
3.107,1234535.000
3.111,1231676.246
3.115,1227588.128
3.120,1223226.766
3.124,1216822.724
3.128,1209152.861
3.132,1199014.997
3.136,1185504.199
3.140,1168830.498
3.144,1147333.168
3.148,1123375.685
3.152,1095920.168
3.156,1067969.246
3.161,1039444.243
3.165,1012028.728
3.169,986135.634
3.173,961864.033
3.177,939205.361
3.182,917795.742
3.186,897064.457
3.190,877240.007
3.194,857462.668
3.199,839037.948
3.203,820917.290
3.207,804966.097
3.211,789674.344
3.216,776186.914
3.220,763387.138
3.224,751732.009
3.229,740616.083
3.233,730046.858
3.238,719468.113
3.242,708724.682
3.246,696953.473
3.251,684552.444
3.255,670560.744
3.260,656138.634
3.264,640725.981
3.268,625335.243
3.273,610097.809
3.277,595515.126
3.282,582090.210
3.286,570243.722
3.291,560164.877
3.295,551928.400
3.300,544739.986
3.305,537819.365
3.309,530525.006
3.314,521786.003
3.318,512283.660
3.323,501083.164
3.328,489404.860
3.332,476767.694
3.337,464046.014
3.342,451121.839
3.346,438344.516
3.351,425653.864
3.356,413420.269
3.360,401397.562
3.365,390369.890
3.370,379699.073
3.375,370392.458
3.379,361655.846
3.384,354046.039
3.389,346941.549
3.394,340340.671
3.399,333734.894
3.403,326928.323
3.408,319585.642
3.413,312003.991
3.418,304151.056
3.423,296770.167
3.428,289646.979
3.433,283287.787
3.438,277228.509
3.443,271392.207
3.448,265300.536
3.453,258713.922
3.458,251480.465
3.463,243749.889
3.468,235885.030
3.473,228363.217
3.478,221602.625
3.483,215739.436
3.488,210719.408
3.493,206072.409
3.498,201468.116
3.503,196478.422
3.508,191105.498
3.514,185420.870
3.519,179725.905
3.524,174256.504
3.529,169252.206
3.534,164712.193
3.540,160667.105
3.545,156865.729
3.550,153435.561
3.556,150260.525
3.561,147562.293
3.566,145221.969
3.572,143114.889
3.577,140963.264
3.582,138589.743
3.588,135940.086
3.593,133136.679
3.599,130298.109
3.604,127577.360
3.609,124934.582
3.615,122348.507
3.620,119780.219
3.626,117323.598
3.631,115173.589
3.637,113454.710
3.643,112233.631
3.648,111407.901
3.654,110790.792
3.659,110230.509
3.665,109462.811
3.671,108546.598
3.676,107314.131
3.682,106069.918
3.688,104695.353
3.693,103435.043
3.699,102256.876
3.705,101263.223
3.711,100471.883
3.716,99854.720
3.722,99328.303
3.728,98870.202
3.734,98338.615
3.740,97917.791
3.746,97463.872
3.752,97299.084
3.758,97118.796
3.763,97095.195
3.769,96927.263
3.775,96657.911
3.781,96180.624
3.787,95494.780
3.793,94522.208
3.800,93268.767
3.806,91709.733
3.812,89993.362
3.818,88143.935
3.824,86308.953
3.830,84465.241
3.836,82629.661
3.843,80813.397
3.849,78959.897
3.855,77107.933
3.861,75193.852
3.868,73230.847
3.874,71207.013
3.880,69204.135
3.887,67372.449
3.893,65924.062
3.899,64943.845
3.906,64493.041
3.912,64307.012
3.919,64249.016
3.925,64004.366
3.932,63547.312
3.938,62860.539
3.945,62138.296
3.951,61564.525
3.958,61332.675
3.964,61427.192
3.971,61813.888
3.978,62165.552
3.984,62409.880
3.991,62144.847
3.998,61525.809
4.004,60428.912
4.011,59202.293
4.018,57984.568
4.025,57085.506
4.032,56605.559
4.038,56553.738
4.045,56737.023
4.052,56880.299
4.059,56683.440
4.066,56048.061
4.073,54938.976
4.080,53604.979
4.087,52255.602
4.094,51211.297
4.101,50625.713
4.108,50549.550
4.116,50850.854
4.123,51330.774
4.130,51728.842
4.137,51946.325
4.144,51853.153
4.152,51528.816
4.159,50815.702
4.166,49809.030
4.173,48463.481
4.181,47040.078
4.188,45733.212
4.196,44773.236
4.203,44195.911
4.211,43920.662
4.218,43773.327
4.226,43578.465
4.233,43207.391
4.241,42608.519
4.248,41808.966
4.256,40906.416
4.264,40012.105
4.271,39220.230
4.279,38557.953
4.287,38033.313
4.294,37600.765
4.302,37167.224
4.310,36645.023
4.318,35891.363
4.326,34991.303
4.334,33942.944
4.342,33108.824
4.350,32518.750
4.358,32461.437
4.366,32754.223
4.374,33390.397
4.382,34113.438
4.390,34802.501
4.398,35297.382
4.406,35581.171
4.414,35614.455
4.423,35510.066
