2.101,811400.711
2.103,813777.590
2.105,816179.538
2.107,817558.660
2.108,818031.216
2.110,816567.311
2.112,814406.436
2.114,810350.257
2.116,806535.360
2.117,802435.515
2.119,800076.091
2.121,799696.136
2.123,802101.411
2.125,806950.237
2.126,813655.645
2.128,821287.191
2.130,828938.654
2.132,836283.855
2.134,843019.595
2.136,849674.642
2.137,856108.207
2.139,862704.655
2.141,869225.607
2.143,875605.467
2.145,881521.301
2.147,886863.084
2.149,891279.444
2.150,894920.214
2.152,897480.930
2.154,899654.149
2.156,901208.873
2.158,903177.655
2.160,905404.928
2.162,908418.076
2.163,911789.626
2.165,915256.426
2.167,918236.493
2.169,920128.699
2.171,920850.558
2.173,920189.398
2.175,918660.444
2.177,916555.499
2.179,914383.280
2.181,912950.475
2.183,912588.912
2.184,914048.988
2.186,917287.193
2.188,921985.851
2.190,927930.657
2.192,933922.388
2.194,940644.153
2.196,946540.210
2.198,953249.870
2.200,959159.819
2.202,965542.955
2.204,971511.850
2.206,977525.341
2.208,983244.471
2.210,988747.692
2.212,993294.899
2.214,997135.279
2.216,998787.691
2.218,999766.216
2.220,998000.807
2.222,995989.644
2.224,991610.337
2.226,986846.078
2.228,980623.506
2.230,974259.916
2.232,967756.038
2.234,961587.866
2.236,955865.790
2.238,950540.678
2.240,945549.748
2.242,941047.754
2.244,936658.167
2.246,933257.248
2.248,930579.830
2.250,930075.265
2.252,932032.765
2.254,937397.414
2.256,946346.533
2.258,958113.831
2.260,972257.049
2.262,986423.201
2.265,1000264.510
2.267,1011843.474
2.269,1021358.743
2.271,1028313.828
2.273,1032643.004
2.275,1034617.129
2.277,1034572.785
2.279,1033287.628
2.281,1032079.702
2.283,1030582.736
2.286,1030126.521
2.288,1028216.835
2.290,1026454.423
2.292,1021897.032
2.294,1016454.356
2.296,1008824.989
2.298,1000337.376
2.301,991313.277
2.303,983039.441
2.305,975890.430
2.307,970925.204
2.309,967130.733
2.311,965817.667
2.313,964781.881
2.316,966522.390
2.318,968717.535
2.320,973303.438
2.322,978637.021
2.324,985104.270
2.327,991407.760
2.329,997252.023
2.331,1001701.785
2.333,1005066.435
2.335,1006182.457
2.338,1006852.953
2.340,1005019.992
2.342,1003473.116
2.344,999875.207
2.347,995784.243
2.349,989592.721
2.351,982185.964
2.353,973553.446
2.356,964831.355
2.358,956397.638
2.360,949440.237
2.362,943102.255
2.365,938890.023
2.367,934809.775
2.369,932522.786
2.372,930343.317
2.374,929272.251
2.376,928398.796
2.378,928047.642
2.381,928041.027
2.383,928387.707
2.385,929294.728
2.388,930715.475
2.390,932872.726
2.392,935377.292
2.395,938068.950
2.397,940468.319
2.399,942593.276
2.402,944488.684
2.404,946445.031
2.407,948598.361
2.409,951052.755
2.411,953419.625
2.414,955572.779
2.416,956684.293
2.418,957119.996
2.421,956198.563
2.423,955028.906
2.426,953371.932
2.428,951974.966
2.430,950412.210
2.433,948433.511
2.435,945639.562
2.438,941512.472
2.440,936464.151
2.443,930218.214
2.445,923540.117
2.447,916317.493
2.450,909049.122
2.452,902101.079
2.455,895677.588
2.457,890235.882
2.460,885861.637
2.462,882608.595
2.465,880598.644
2.467,879280.253
2.470,878809.207
2.472,878218.861
2.475,877906.395
2.477,877060.236
2.480,876271.860
2.482,875278.831
2.485,874469.428
2.487,873645.713
2.490,872917.218
2.492,871867.962
2.495,870879.955
2.498,868662.718
2.500,866144.746
2.503,860999.123
2.505,855183.878
2.508,846794.384
2.510,837834.316
2.513,827755.567
2.516,817916.758
2.518,808513.061
2.521,800906.879
2.523,794659.676
2.526,792197.048
2.529,791042.082
2.531,795241.637
2.534,800127.001
2.537,810450.973
2.539,821747.344
2.542,836640.309
2.544,852567.055
2.547,869644.788
2.550,885687.568
2.552,900466.509
2.555,910986.467
2.558,919364.269
2.561,921164.141
2.563,921228.828
2.566,914239.972
2.569,906068.590
2.571,894364.868
2.574,882753.006
2.577,871231.941
2.580,861433.479
2.582,853095.008
2.585,847038.371
2.588,841911.860
2.591,839508.680
2.593,837626.044
2.596,838806.485
2.599,840563.921
2.602,843959.502
2.604,847620.627
2.607,851111.724
2.610,853791.826
2.613,854936.131
2.616,853137.141
2.618,848861.475
2.621,840402.192
2.624,830776.272
2.627,818845.871
2.630,808107.940
2.633,797881.218
2.636,789382.400
2.638,782275.044
2.641,776308.366
2.644,771552.264
2.647,767968.482
2.650,765504.949
2.653,763920.878
2.656,762886.261
2.659,761614.159
2.662,760733.696
2.664,758417.548
2.667,756138.111
2.670,751805.125
2.673,746542.366
2.676,739273.133
2.679,730839.670
2.682,721356.549
2.685,711546.690
2.688,701791.855
2.691,692914.382
2.694,684467.461
2.697,677685.185
2.700,671203.325
2.703,666434.987
2.706,662363.619
2.709,659882.748
2.712,658308.735
2.715,657711.997
2.718,657613.033
2.721,657845.480
2.724,657813.881
2.727,657303.002
2.731,655473.961
2.734,652715.589
2.737,648611.763
2.740,644013.134
2.743,638870.744
2.746,633775.876
2.749,628721.423
2.752,624075.738
2.755,619627.423
2.759,616137.343
2.762,612935.503
2.765,611745.074
2.768,611032.109
2.771,613091.638
2.774,615689.459
2.778,620048.236
2.781,624452.142
2.784,629013.545
2.787,632791.164
2.790,635911.034
2.794,637707.997
2.797,639007.209
2.800,638223.732
2.803,637003.573
2.807,632487.598
2.810,627317.852
2.813,619379.058
2.816,611104.256
2.820,601786.729
2.823,592811.828
2.826,584079.346
2.830,576281.305
2.833,569155.815
2.836,563378.364
2.840,558041.582
2.843,554495.836
2.846,551243.437
2.850,549739.432
2.853,548424.211
2.856,547765.468
2.860,546688.669
2.863,545011.626
2.867,542078.763
2.870,538227.862
2.874,532722.245
2.877,526788.215
2.880,519038.048
2.884,511237.667
2.887,501790.150
2.891,492358.505
2.894,482567.618
2.898,473124.743
2.901,464294.544
2.905,456174.436
2.908,448763.166
2.912,442124.676
2.915,435904.791
2.919,430313.912
2.922,424922.416
2.926,419920.722
2.929,415211.981
2.933,410680.618
2.937,406467.249
2.940,402190.851
2.944,397850.876
2.947,393144.665
2.951,388221.311
2.955,383119.565
2.958,378343.786
2.962,373600.266
2.965,369578.170
2.969,365271.158
2.973,361834.121
2.977,358208.819
2.980,355649.187
2.984,353704.018
2.988,352960.590
2.991,352888.322
2.995,353234.231
2.999,353400.932
3.003,353264.842
3.006,352549.335
3.010,351817.851
3.014,350716.412
3.018,349935.807
3.021,348672.897
3.025,347151.198
3.029,344600.782
3.033,341184.430
3.037,336863.009
3.041,331850.538
3.044,326680.919
3.048,321196.842
3.052,316007.789
3.056,310538.526
3.060,305165.474
3.064,299623.634
3.068,293952.775
3.072,288498.112
3.076,283180.657
3.079,278458.615
3.083,274465.586
3.087,271386.700
3.091,269653.445
3.095,268857.511
3.099,269241.461
3.103,269875.290
3.107,270629.838
3.111,271076.569
3.115,270994.906
3.120,270756.573
3.124,270119.357
3.128,269308.601
3.132,268010.390
3.136,265940.693
3.140,263119.637
3.144,259239.215
3.148,254932.703
3.152,249994.814
3.156,245024.948
3.161,239866.437
3.165,234797.273
3.169,229864.833
3.173,225082.494
3.177,220474.067
3.182,216048.972
3.186,211848.133
3.190,208118.278
3.194,204752.897
3.199,201997.937
3.203,199413.938
3.207,197241.506
3.211,194955.977
3.216,192776.160
3.220,190471.241
3.224,188279.902
3.229,186194.728
3.233,184330.905
3.238,182621.694
3.242,181064.947
3.246,179431.324
3.251,177767.003
3.255,175759.167
3.260,173693.189
3.264,171456.317
3.268,169344.817
3.273,167357.907
3.277,165533.481
3.282,163885.984
3.286,162397.426
3.291,160997.649
3.295,159687.893
3.300,158420.750
3.305,157323.618
3.309,156561.843
3.314,155981.752
3.318,155683.880
3.323,155092.269
3.328,154253.857
3.332,152779.343
3.337,150813.586
3.342,148276.209
3.346,145336.658
3.351,142139.381
3.356,139026.525
3.360,136093.876
3.365,133700.610
3.370,131660.007
3.375,130309.829
3.379,129310.644
3.384,128744.348
3.389,128276.811
3.394,127873.392
3.399,127395.283
3.403,126825.678
3.408,126023.137
3.413,125022.457
3.418,123717.366
3.423,122351.427
3.428,120825.584
3.433,119388.083
3.438,117948.763
3.443,116642.941
3.448,115456.491
3.453,114419.155
3.458,113457.015
3.463,112453.280
3.468,111271.048
3.473,109843.579
3.478,108223.339
3.483,106530.277
3.488,104971.358
3.493,103644.097
3.498,102682.622
3.503,102006.593
3.508,101533.731
3.514,101055.595
3.519,100447.774
3.524,99619.673
3.529,98608.800
3.534,97459.304
3.540,96345.934
3.545,95298.147
3.550,94506.999
3.556,93921.996
3.561,93638.951
3.566,93538.244
3.572,93531.830
3.577,93456.878
3.582,93192.046
3.588,92646.471
3.593,91817.553
3.599,90720.287
3.604,89468.191
3.609,88141.276
3.615,86891.292
3.620,85818.584
3.626,85003.042
3.631,84479.863
3.637,84167.588
3.643,83955.443
3.648,83704.078
3.654,83355.024
3.659,82993.301
3.665,82640.765
3.671,82466.998
3.676,82298.946
3.682,82180.119
3.688,81816.568
3.693,81318.219
3.699,80735.794
3.705,80297.831
3.711,80120.235
3.716,80175.880
3.722,80322.134
3.728,80477.611
3.734,80515.094
3.740,80580.696
3.746,80497.663
3.752,80432.712
3.758,80067.663
3.763,79540.198
3.769,78622.477
3.775,77368.863
3.781,75746.166
3.787,73869.951
3.793,71817.295
3.800,69683.304
3.806,67474.800
3.812,65305.116
3.818,63223.080
3.824,61393.286
3.830,59828.542
3.836,58487.910
3.843,57258.101
3.849,55982.671
3.855,54635.074
3.861,53191.702
3.868,51750.100
3.874,50414.081
3.880,49286.377
3.887,48375.268
3.893,47614.956
3.899,46849.302
3.906,46035.410
3.912,45080.774
3.919,44119.432
3.925,43190.994
3.932,42469.489
3.938,42002.925
3.945,41817.606
3.951,41810.587
3.958,41885.195
3.964,41921.625
3.971,41940.032
3.978,41867.649
3.984,41828.324
3.991,41665.246
3.998,41486.573
4.004,41101.184
4.011,40561.565
4.018,39767.346
4.025,38803.855
4.032,37755.110
4.038,36806.592
4.045,36108.095
4.052,35733.565
4.059,35612.832
4.066,35641.274
4.073,35634.518
4.080,35532.987
4.087,35231.951
4.094,34708.712
4.101,33895.758
4.108,32804.031
4.116,31529.388
4.123,30310.155
4.130,29410.538
4.137,29078.852
4.144,29307.648
4.152,29953.781
4.159,30576.378
4.166,30879.029
4.173,30629.998
4.181,29985.512
4.188,29187.938
4.196,28512.584
4.203,28047.821
4.211,27746.293
4.218,27486.598
4.226,27167.039
4.233,26726.497
4.241,26133.901
4.248,25382.366
4.256,24510.141
4.264,23602.339
4.271,22784.561
4.279,22158.636
4.287,21769.691
4.294,21553.526
4.302,21369.408
4.310,21093.604
4.318,20617.539
4.326,19985.345
4.334,19174.567
4.342,18365.875
4.350,17608.917
4.358,17179.699
4.366,17125.661
4.374,17532.848
4.382,18273.877
4.390,19248.666
4.398,20338.066
4.406,21519.475
4.414,22753.295
4.423,24058.441
