1.985,1282014.166
1.986,1292861.655
1.988,1302629.938
1.989,1312599.519
1.991,1322479.554
1.992,1333233.313
1.994,1344638.346
1.996,1356976.583
1.997,1368690.217
1.999,1380291.221
2.000,1389141.784
2.002,1397042.661
2.004,1401594.792
2.005,1404970.790
2.007,1405745.071
2.008,1404926.313
2.010,1402110.714
2.012,1397806.558
2.013,1392730.238
2.015,1386897.183
2.017,1381534.081
2.018,1376170.747
2.020,1371776.634
2.021,1368162.514
2.023,1365164.643
2.025,1363043.968
2.026,1361499.633
2.028,1361279.620
2.030,1363282.460
2.031,1367237.698
2.033,1375275.492
2.035,1384820.962
2.036,1399705.287
2.038,1415876.963
2.039,1437556.117
2.041,1460704.620
2.043,1486750.275
2.044,1512905.654
2.046,1538738.919
2.048,1562184.521
2.050,1583806.672
2.051,1600696.744
2.053,1616334.999
2.055,1625407.028
2.056,1633987.133
2.058,1635964.667
2.060,1637146.250
2.061,1634536.402
2.063,1631254.053
2.065,1627012.034
2.066,1623368.320
2.068,1619964.487
2.070,1618625.087
2.072,1618122.087
2.073,1621616.783
2.075,1626438.053
2.077,1635104.150
2.079,1644216.615
2.080,1654118.433
2.082,1662818.020
2.084,1669784.211
2.085,1673954.736
2.087,1675941.751
2.089,1674862.801
2.091,1673319.668
2.092,1669587.060
2.094,1667161.112
2.096,1663881.281
2.098,1662612.456
2.100,1662546.749
2.101,1664587.125
2.103,1668026.222
2.105,1672319.600
2.107,1676009.320
2.108,1679799.282
2.110,1681960.360
2.112,1685336.433
2.114,1687357.577
2.116,1691699.713
2.117,1695924.809
2.119,1702791.121
2.121,1711611.942
2.123,1723539.316
2.125,1738057.196
2.126,1754775.383
2.128,1772798.727
2.130,1791027.103
2.132,1809106.324
2.134,1826313.929
2.136,1843542.509
2.137,1860216.991
2.139,1877036.874
2.141,1893674.490
2.143,1910544.638
2.145,1927651.291
2.147,1945297.627
2.149,1962851.244
2.150,1980285.267
2.152,1996187.539
2.154,2011195.927
2.156,2023893.162
2.158,2035819.688
2.160,2046196.806
2.162,2056309.286
2.163,2065794.712
2.165,2074974.522
2.167,2083493.238
2.169,2090736.672
2.171,2096877.241
2.173,2101391.931
2.175,2105167.491
2.177,2108443.387
2.179,2111721.218
2.181,2115839.917
2.183,2120373.761
2.184,2126242.018
2.186,2133487.562
2.188,2142650.929
2.190,2155142.279
2.192,2169842.586
2.194,2189105.042
2.196,2208960.769
2.198,2231955.515
2.200,2252704.770
2.202,2273070.909
2.204,2290905.282
2.206,2308133.589
2.208,2325046.262
2.210,2342583.972
2.212,2359234.562
2.214,2375362.604
2.216,2386856.086
2.218,2396660.309
2.220,2399467.267
2.222,2401461.464
2.224,2398061.144
2.226,2394408.862
2.228,2387678.828
2.230,2380339.913
2.232,2371634.360
2.234,2362272.310
2.236,2352392.207
2.238,2342021.663
2.240,2331518.747
2.242,2322165.948
2.244,2314071.428
2.246,2310053.006
2.248,2309213.688
2.250,2313934.450
2.252,2323272.768
2.254,2338253.838
2.256,2358945.145
2.258,2384286.184
2.260,2415112.818
2.262,2447966.528
2.265,2483881.111
2.267,2518777.202
2.269,2552789.503
2.271,2583904.793
2.273,2611370.871
2.275,2635461.235
2.277,2656189.052
2.279,2673761.735
2.281,2689181.625
2.283,2699525.393
2.286,2707720.674
2.288,2708205.168
2.290,2707004.487
2.292,2698226.300
2.294,2688459.236
2.296,2675337.634
2.298,2662632.192
2.301,2650368.210
2.303,2640379.986
2.305,2632133.238
2.307,2627729.834
2.309,2624650.428
2.311,2627264.029
2.313,2630346.431
2.316,2641009.695
2.318,2652868.496
2.320,2671237.941
2.322,2692001.792
2.324,2716879.326
2.327,2742891.538
2.329,2769428.594
2.331,2793627.920
2.333,2815775.220
2.335,2831909.724
2.338,2846299.798
2.340,2852319.987
2.342,2857403.371
2.344,2855191.136
2.347,2851145.700
2.349,2841900.020
2.351,2830651.603
2.353,2817022.949
2.356,2803155.770
2.358,2788875.612
2.360,2776875.301
2.362,2764693.103
2.365,2757442.152
2.367,2750175.616
2.369,2748607.481
2.372,2748591.645
2.374,2753872.352
2.376,2762208.504
2.378,2774359.580
2.381,2788957.661
2.383,2804795.464
2.385,2821145.225
2.388,2836762.015
2.390,2852007.480
2.392,2866499.063
2.395,2881279.189
2.397,2896174.722
2.399,2911607.307
2.402,2927192.718
2.404,2942856.132
2.407,2958052.150
2.409,2972617.259
2.411,2985713.582
2.414,2998123.605
2.416,3008624.423
2.418,3019143.312
2.421,3027225.864
2.423,3035129.294
2.426,3040626.492
2.428,3045196.933
2.430,3047505.841
2.433,3047480.156
2.435,3044719.852
2.438,3038076.277
2.440,3028928.671
2.443,3016299.899
2.445,3002815.102
2.447,2988472.010
2.450,2975082.450
2.452,2963549.369
2.455,2953902.682
2.457,2947049.447
2.460,2942905.655
2.462,2941434.292
2.465,2942869.599
2.467,2945241.799
2.470,2949120.867
2.472,2951680.815
2.475,2955105.897
2.477,2957701.993
2.480,2962244.231
2.482,2968155.797
2.485,2976667.034
2.487,2986670.881
2.490,2997598.150
2.492,3006574.611
2.495,3013459.504
2.498,3013014.568
2.500,3008706.063
2.503,2993560.333
2.505,2975879.735
2.508,2950421.156
2.510,2925007.240
2.513,2897826.534
2.516,2873046.623
2.518,2850372.285
2.521,2833535.552
2.523,2820130.712
2.526,2818459.043
2.529,2820221.579
2.531,2841018.573
2.534,2865420.984
2.537,2910990.261
2.539,2961283.690
2.542,3024628.234
2.544,3090760.351
2.547,3159818.379
2.550,3224407.524
2.552,3284592.654
2.555,3330232.273
2.558,3369661.010
2.561,3387215.958
2.563,3401120.376
2.566,3391487.795
2.569,3378615.604
2.571,3351536.852
2.574,3321586.996
2.577,3287594.494
2.580,3256102.480
2.582,3227913.658
2.585,3208383.344
2.588,3193895.840
2.591,3191415.489
2.593,3191779.250
2.596,3203787.241
2.599,3217640.350
2.602,3237713.503
2.604,3259302.568
2.607,3280998.734
2.610,3300307.392
2.613,3314682.441
2.616,3319487.478
2.618,3317227.360
2.621,3300720.264
2.624,3279836.559
2.627,3247564.693
2.630,3215885.897
2.633,3181820.329
2.636,3151605.079
2.638,3126251.557
2.641,3106816.049
2.644,3094343.951
2.647,3088160.784
2.650,3087152.816
2.653,3089861.925
2.656,3094814.411
2.659,3098537.042
2.662,3103196.500
2.664,3101374.993
2.667,3099785.006
2.670,3090760.811
2.673,3079202.441
2.676,3060014.321
2.679,3035545.902
2.682,3005562.731
2.685,2973143.529
2.688,2940427.580
2.691,2911504.949
2.694,2885122.677
2.697,2866903.860
2.700,2850888.462
2.703,2842001.119
2.706,2834409.423
2.709,2830840.075
2.712,2828216.021
2.715,2827336.893
2.718,2826728.918
2.721,2826309.372
2.724,2824588.081
2.727,2822167.397
2.731,2816840.510
2.734,2810911.821
2.737,2802233.366
2.740,2793258.879
2.743,2782105.134
2.746,2769816.243
2.749,2755589.414
2.752,2741283.057
2.755,2726904.535
2.759,2716659.129
2.762,2707761.987
2.765,2707329.173
2.768,2707979.332
2.771,2719719.245
2.774,2733065.274
2.778,2754220.001
2.781,2776336.610
2.784,2800295.740
2.787,2821637.143
2.790,2840058.864
2.794,2851644.366
2.797,2859727.621
2.800,2857786.100
2.803,2854460.592
2.807,2838264.315
2.810,2821610.765
2.813,2794353.071
2.816,2765869.053
2.820,2731189.017
2.823,2695256.206
2.826,2657117.947
2.830,2620416.649
2.833,2585358.601
2.836,2556770.154
2.840,2531817.027
2.843,2516934.982
2.846,2504848.102
2.850,2501496.479
2.853,2499449.588
2.856,2501010.542
2.860,2501757.185
2.863,2501113.691
2.867,2495626.131
2.870,2485705.960
2.874,2466680.851
2.877,2443436.657
2.880,2409490.774
2.884,2373653.318
2.887,2329445.465
2.891,2285307.732
2.894,2239715.179
2.898,2195858.438
2.901,2154993.316
2.905,2117977.068
2.908,2085435.419
2.912,2058095.849
2.915,2034230.269
2.919,2014225.006
2.922,1995100.381
2.926,1976562.148
2.929,1957005.204
2.933,1935104.154
2.937,1911451.877
2.940,1885107.340
2.944,1857690.687
2.947,1829517.221
2.951,1802267.299
2.955,1775981.670
2.958,1752151.529
2.962,1728644.844
2.965,1708491.404
2.969,1687512.364
2.973,1671674.833
2.977,1656190.664
2.980,1646125.288
2.984,1638258.073
2.988,1634609.040
2.991,1633002.378
2.995,1633348.499
2.999,1634029.477
3.003,1634901.951
3.006,1634065.419
3.010,1632784.659
3.014,1628088.960
3.018,1622584.941
3.021,1612979.514
3.025,1601461.936
3.029,1585628.413
3.033,1566822.015
3.037,1544786.924
3.041,1519881.245
3.044,1493549.860
3.048,1464104.737
3.052,1433972.208
3.056,1401112.919
3.060,1368527.351
3.064,1336472.394
3.068,1306195.637
3.072,1279631.919
3.076,1256172.300
3.079,1237047.712
3.083,1221615.766
3.087,1209222.150
3.091,1200505.859
3.095,1193191.462
3.099,1189098.085
3.103,1185679.755
3.107,1183803.566
3.111,1182063.310
3.115,1178921.615
3.120,1174900.962
3.124,1168036.730
3.128,1159083.267
3.132,1147272.262
3.136,1132429.141
3.140,1115411.594
3.144,1094838.392
3.148,1072592.986
3.152,1047053.042
3.156,1020657.399
3.161,993301.081
3.165,966797.424
3.169,941703.567
3.173,918121.398
3.177,895996.542
3.182,875054.633
3.186,855000.984
3.190,836328.562
3.194,818258.147
3.199,801722.009
3.203,785213.164
3.207,770126.302
3.211,754964.312
3.216,741096.297
3.220,727848.364
3.224,715935.831
3.229,704855.068
3.233,694533.345
3.238,684309.356
3.242,673941.822
3.246,662607.271
3.251,650780.449
3.255,637731.601
3.260,624808.388
3.264,611702.289
3.268,599442.723
3.273,587929.326
3.277,577098.339
3.282,566699.257
3.286,556467.465
3.291,546269.717
3.295,536410.866
3.300,526852.857
3.305,517758.068
3.309,509197.389
3.314,500379.563
3.318,491789.071
3.323,482154.443
3.328,472282.597
3.332,461473.607
3.337,450457.018
3.342,439051.045
3.346,427522.935
3.351,415736.584
3.356,403993.201
3.360,392035.200
3.365,380677.073
3.370,369421.990
3.375,359445.973
3.379,350195.085
3.384,342365.143
3.389,335394.466
3.394,329255.941
3.399,323464.186
3.403,317880.735
3.408,312168.603
3.413,306427.670
3.418,300255.772
3.423,293957.092
3.428,287005.498
3.433,279847.871
3.438,272288.921
3.443,264767.983
3.448,257406.883
3.453,250422.959
3.458,243821.883
3.463,237585.419
3.468,231688.821
3.473,226146.237
3.478,220965.772
3.483,216015.759
3.488,211153.829
3.493,206011.698
3.498,200538.632
3.503,194680.911
3.508,188763.177
3.514,183011.628
3.519,177681.094
3.524,172811.895
3.529,168411.887
3.534,164343.954
3.540,160644.557
3.545,157139.045
3.550,153992.813
3.556,151049.040
3.561,148468.734
3.566,146146.346
3.572,144079.115
3.577,142126.659
3.582,140120.014
3.588,137837.218
3.593,135171.231
3.599,132120.964
3.604,128919.748
3.609,125764.736
3.615,122902.359
3.620,120436.883
3.626,118380.505
3.631,116651.121
3.637,115060.489
3.643,113515.165
3.648,111991.804
3.654,110571.225
3.659,109421.261
3.665,108501.294
3.671,107892.604
3.676,107260.618
3.682,106679.517
3.688,105879.746
3.693,105067.469
3.699,104221.292
3.705,103457.855
3.711,102808.728
3.716,102271.337
3.722,101792.731
3.728,101376.052
3.734,100902.986
3.740,100597.165
3.746,100322.732
3.752,100363.486
3.758,100305.602
3.763,100214.933
3.769,99695.736
3.775,98770.459
3.781,97406.310
3.787,95774.437
3.793,94007.051
3.800,92298.027
3.806,90738.685
3.812,89465.084
3.818,88343.914
3.824,87283.573
3.830,86044.156
3.836,84506.128
3.843,82636.073
3.849,80438.311
3.855,78136.603
3.861,75923.614
3.868,74013.744
3.874,72410.970
3.880,71008.700
3.887,69674.554
3.893,68403.374
3.899,67232.052
3.906,66359.286
3.912,65754.564
3.919,65503.252
3.925,65385.099
3.932,65311.263
3.938,65092.899
3.945,64763.774
3.951,64442.127
3.958,64361.550
3.964,64574.086
3.971,65063.033
3.978,65435.682
3.984,65564.938
3.991,65051.158
3.998,64159.779
4.004,62856.852
4.011,61485.717
4.018,60042.339
4.025,58687.558
4.032,57505.180
4.038,56691.280
4.045,56374.633
4.052,56580.277
4.059,57130.147
4.066,57807.526
4.073,58274.659
4.080,58417.522
4.087,58113.469
4.094,57479.321
4.101,56647.558
4.108,55861.466
4.116,55317.665
4.123,55157.629
4.130,55320.487
4.137,55680.322
4.144,55875.124
4.152,55744.839
4.159,55030.095
4.166,53931.629
4.173,52545.375
4.181,51156.393
4.188,49783.655
4.196,48440.807
4.203,47074.349
4.211,45703.776
4.218,44369.511
4.226,43119.690
4.233,41983.574
4.241,40976.716
4.248,40105.810
4.256,39372.443
4.264,38743.609
4.271,38164.906
4.279,37554.682
4.287,36887.216
4.294,36194.788
4.302,35578.668
4.310,35201.074
4.318,35124.263
4.326,35480.667
4.334,36092.822
4.342,36951.261
4.350,37627.916
4.358,38132.215
4.366,38218.278
4.374,38106.605
4.382,37856.200
4.390,37660.505
4.398,37547.972
4.406,37555.104
4.414,37576.719
4.423,37607.697
