2.073,1614354.658
2.075,1548228.437
2.077,1482488.629
2.079,1624025.060
2.080,1558242.394
2.082,1594957.321
2.084,1752009.899
2.085,1899020.247
2.087,1700401.076
2.089,1683143.413
2.091,1601527.484
2.092,1679812.658
2.094,1788296.246
2.096,1782742.044
2.098,1625115.649
2.100,1607836.186
2.101,1533073.494
2.103,1645941.852
2.105,1709295.581
2.107,1483555.554
2.108,1439820.022
2.110,1455535.644
2.112,1736499.743
2.114,2066128.095
2.116,1902232.733
2.117,1544935.572
2.119,1465575.838
2.121,1481222.559
2.123,1725380.240
2.125,2074544.760
2.126,2104218.444
2.128,1967073.838
2.130,1860708.590
2.132,1586293.150
2.134,1450873.650
2.136,1590191.985
2.137,1685978.092
2.139,2016080.104
2.141,2217516.214
2.143,2179625.267
2.145,1973760.281
2.147,1801019.567
2.149,1799127.922
2.150,1948500.936
2.152,2152817.519
2.154,2100381.727
2.156,1931275.099
2.158,1849913.041
2.160,1917184.455
2.162,1983235.356
2.163,2095416.279
2.165,2239009.513
2.167,2101011.524
2.169,2052539.462
2.171,2037916.815
2.173,2161260.334
2.175,2217334.572
2.177,1986845.724
2.179,2004231.051
2.181,2051705.895
2.183,2188571.188
2.184,2249184.701
2.186,2123045.934
2.188,2128906.625
2.190,2024668.331
2.192,2015216.431
2.194,2058349.321
2.196,2285677.646
2.198,2342919.345
2.200,2119623.734
2.202,2121449.008
2.204,2195406.600
2.206,2212803.923
2.208,2376847.589
2.210,2732771.541
2.212,2556945.296
2.214,2417677.656
2.216,2342343.951
2.218,2196601.151
2.220,2254362.528
2.222,2547139.849
2.224,2475013.948
2.226,2431426.433
2.228,2362455.621
2.230,2251409.503
2.232,2421975.788
2.234,2413447.711
2.236,2309763.815
2.238,2286663.580
2.240,2275238.642
2.242,2314569.066
2.244,2420062.991
2.246,2443752.214
2.248,2307394.703
2.250,2183280.131
2.252,2210257.302
2.254,2382171.095
2.256,2415279.595
2.258,2354925.195
2.260,2308153.291
2.262,2328736.104
2.265,2203834.598
2.267,2491441.126
2.269,2707525.443
2.271,2901661.677
2.273,2877560.056
2.275,2685285.099
2.277,2658035.230
2.279,2413883.605
2.281,2386975.027
2.283,2662095.006
2.286,2953312.343
2.288,2809731.637
2.290,3053198.152
2.292,2950810.518
2.294,2727016.255
2.296,2613632.756
2.298,2623639.384
2.301,2560954.927
2.303,2510866.273
2.305,2539177.891
2.307,2582151.018
2.309,2502563.296
2.311,2745220.491
2.313,2760939.654
2.316,2727076.631
2.318,2605642.302
2.320,2515315.459
2.322,2502884.681
2.324,2682004.690
2.327,2821096.654
2.329,2811137.841
2.331,2765494.059
2.333,2852723.224
2.335,2866086.863
2.338,3109426.320
2.340,2940816.088
2.342,2834887.509
2.344,2913476.319
2.347,3045204.256
2.349,3202880.726
2.351,3063343.381
2.353,2758332.306
2.356,2445945.544
2.358,2674400.190
2.360,2904628.506
2.362,2703727.816
2.365,2590662.548
2.367,2723607.334
2.369,2692174.663
2.372,2594477.457
2.374,2894128.105
2.376,2877916.059
2.378,2940093.615
2.381,2934897.016
2.383,2803068.398
2.385,3072460.926
2.388,3038123.478
2.390,2737597.442
2.392,2733409.015
2.395,2885609.741
2.397,2799125.243
2.399,2870161.647
2.402,3076620.562
2.404,3155894.981
2.407,3025552.325
2.409,2949368.689
2.411,2743938.080
2.414,2921087.674
2.416,3139136.718
2.418,3198260.305
2.421,3225733.936
2.423,3020447.206
2.426,2923573.654
2.428,2916526.800
2.430,2983919.703
2.433,3279368.722
2.435,3120562.490
2.438,3038174.622
2.440,3081182.232
2.443,3278420.505
2.445,3222144.941
2.447,3171279.527
2.450,2887887.054
2.452,2894706.757
2.455,2749347.886
2.457,2782334.458
2.460,3038102.147
2.462,3043363.073
2.465,2828938.171
2.467,2974592.377
2.470,3198330.156
2.472,3359908.856
2.475,3174006.227
2.477,2965635.122
2.480,2797954.757
2.482,2810694.665
2.485,2851981.247
2.487,2868224.252
2.490,3224426.201
2.492,3041640.382
2.495,2819654.771
2.498,2948461.280
2.500,3171771.795
2.503,3233873.400
2.505,3440299.372
2.508,3558068.558
2.510,2953703.885
2.513,2762106.830
2.516,3193139.123
2.518,3383197.244
2.521,3214682.039
2.523,3105961.872
2.526,2755687.799
2.529,2416877.544
2.531,2063352.812
2.534,2378517.807
2.537,2431086.161
2.539,2487403.047
2.542,3439285.587
2.544,4781997.377
2.547,5017845.025
2.550,4464698.343
2.552,3725138.941
2.555,3407929.548
2.558,3322362.446
2.561,3498269.669
2.563,3698295.667
2.566,3102500.601
2.569,3034400.068
2.571,3730098.094
2.574,4052268.803
2.577,3115868.569
2.580,3398288.162
2.582,3521840.453
2.585,3201942.186
2.588,2789525.158
2.591,2752642.446
2.593,2615415.027
2.596,2967825.808
2.599,3314883.142
2.602,3980619.433
2.604,4382251.711
2.607,3512082.301
2.610,3411324.015
2.613,3530950.638
2.616,3684375.452
2.618,4007971.632
2.621,3868113.509
2.624,3572885.039
2.627,3804894.736
2.630,3326554.715
2.633,2627647.688
2.636,3057825.193
2.638,3199631.361
2.641,2744350.850
2.644,2744043.987
2.647,3767074.728
2.650,2921027.307
2.653,2854211.147
2.656,3066507.125
2.659,3489971.978
2.662,3788972.200
2.664,3575252.421
2.667,3412072.656
2.670,3182102.386
2.673,3450894.649
2.676,3569515.794
2.679,3290882.204
2.682,2846847.841
2.685,2482779.482
2.688,3133488.977
2.691,3691967.544
2.694,3418148.671
2.697,2430768.241
2.700,2624077.956
2.703,2527533.314
2.706,2888119.049
2.709,3081363.132
2.712,2735498.999
2.715,3525000.934
2.718,3602029.865
2.721,3141818.835
2.724,2946064.167
2.727,2838613.773
2.731,2514330.593
2.734,2514451.829
2.737,3046487.228
2.740,3048069.652
2.743,3171562.267
2.746,3435105.792
2.749,2890559.705
2.752,3252571.423
2.755,2834233.608
2.759,2740864.450
2.762,2680125.441
2.765,2663731.288
2.768,2411343.777
2.771,2328096.995
2.774,2743883.585
2.778,3399993.062
2.781,3132806.003
2.784,2725691.266
2.787,2905541.560
2.790,3167110.009
2.794,3072665.547
2.797,2706651.605
2.800,3444462.235
2.803,3482819.861
2.807,2876220.917
2.810,2776647.427
2.813,3330215.190
2.816,3192112.992
2.820,2791560.166
2.823,2557220.749
2.826,2808201.533
2.830,3460349.553
2.833,2669742.349
2.836,2325069.005
2.840,2391306.549
2.843,2428676.318
2.846,2439408.385
2.850,2573365.896
2.853,2943714.038
2.856,2552120.327
2.860,1973106.295
2.863,2168466.220
2.867,3201417.628
2.870,3565571.848
2.874,3146096.267
2.877,3199516.362
2.880,2799110.730
2.884,2373244.940
2.887,2684399.640
2.891,2572040.424
2.894,1920948.339
2.898,1984227.248
2.901,2424126.876
2.905,1863646.593
2.908,1828280.096
2.912,2114090.442
2.915,2191042.360
2.919,2270325.513
2.922,2218445.463
2.926,1896451.523
2.929,2225755.023
2.933,2010739.973
2.937,2214666.338
2.940,2482722.988
2.944,1995200.414
2.947,2111700.495
2.951,1866720.889
2.955,1580623.043
2.958,1681264.597
2.962,2153009.632
2.965,1963824.713
2.969,1699171.708
2.973,1481926.193
2.977,1466534.008
2.980,1679283.692
2.984,1847022.161
2.988,1663726.124
2.991,1593500.278
2.995,1870719.801
2.999,2040374.379
3.003,2263187.239
3.006,1759530.374
3.010,1643277.287
3.014,1601240.680
3.018,1588981.430
3.021,1570180.040
3.025,1547725.392
3.029,1553158.956
3.033,1496690.904
3.037,1628865.813
3.041,1631692.028
3.044,1659588.431
3.048,1840434.157
3.052,1797707.256
3.056,1725329.676
3.060,1592999.635
3.064,1346228.721
3.068,1496858.631
3.072,1296415.859
3.076,1113923.218
3.079,1140983.261
3.083,1239849.793
3.087,1110511.489
3.091,1151732.346
3.095,1147471.487
3.099,1266710.122
3.103,1518215.413
3.107,1429487.285
3.111,1274980.767
3.115,1320455.622
3.120,1385595.225
3.124,1383935.356
3.128,1255102.495
3.132,1199737.830
3.136,1135670.787
3.140,1184111.727
3.144,1111310.508
3.148,959980.969
3.152,1190748.764
3.156,1266727.561
3.161,1123958.499
3.165,983299.205
3.169,921894.599
3.173,840305.185
3.177,944778.627
3.182,927625.694
3.186,931248.004
3.190,917372.682
3.194,864596.775
3.199,876549.347
3.203,813586.098
3.207,773111.244
3.211,780849.885
3.216,884422.988
3.220,853279.564
3.224,650880.948
3.229,622775.234
3.233,682895.342
3.238,740423.659
3.242,718406.851
3.246,795197.539
3.251,635454.257
3.255,811641.024
3.260,1180668.777
3.264,805362.073
3.268,612553.060
3.273,511558.629
3.277,515882.401
3.282,491475.081
3.286,488562.574
3.291,510612.749
3.295,506558.847
3.300,579158.597
3.305,622071.710
3.309,584066.011
3.314,530465.654
3.318,579171.409
3.323,545049.079
3.328,535381.111
3.332,599580.730
3.337,554850.816
3.342,408397.563
3.346,407161.853
3.351,437283.198
3.356,402638.827
3.360,351793.863
3.365,343960.364
3.370,403562.756
3.375,415207.356
3.379,362971.195
3.384,355442.797
3.389,346017.496
3.394,330689.992
3.399,354676.652
3.403,347859.739
3.408,347933.833
3.413,377114.239
3.418,356448.152
3.423,315001.545
3.428,281558.671
3.433,289265.542
3.438,316534.969
3.443,269317.824
3.448,241100.646
3.453,213473.865
3.458,232270.891
3.463,294660.918
3.468,280731.964
3.473,248961.631
3.478,202740.960
3.483,207208.920
3.488,218927.507
3.493,199664.177
3.498,215226.994
3.503,211250.334
3.508,189143.850
3.514,191577.562
3.519,214617.745
3.524,210852.309
3.529,172105.085
3.534,145456.016
3.540,149308.710
3.545,164842.136
3.550,152451.645
3.556,139119.306
3.561,168673.103
3.566,171243.468
3.572,149679.698
3.577,138448.990
3.582,137714.347
3.588,160435.747
3.593,142036.893
3.599,131094.594
3.604,138653.143
3.609,137646.172
3.615,106757.083
3.620,108441.706
3.626,119418.597
3.631,134894.604
3.637,151765.532
3.643,160847.046
3.648,126557.588
3.654,103009.997
3.659,97544.944
3.665,106010.918
3.671,100196.716
3.676,96784.456
3.682,101219.622
3.688,107211.432
3.693,123435.951
3.699,123795.384
3.705,113801.849
3.711,96354.352
3.716,105475.202
3.722,111709.549
3.728,115406.710
3.734,115725.919
3.740,102092.795
3.746,109137.421
3.752,105509.911
3.758,98162.475
3.763,93327.635
3.769,90931.989
3.775,94284.660
3.781,108203.754
3.787,135356.003
3.793,97408.037
3.800,74981.663
3.806,77860.873
3.812,76228.969
3.818,81051.350
3.824,84398.397
3.830,119674.140
3.836,131638.183
3.843,99697.323
3.849,86885.047
3.855,83950.682
3.861,86371.713
3.868,90122.305
3.874,85064.216
3.880,63458.033
3.887,62049.065
3.893,71654.253
3.899,88345.133
3.906,78786.646
3.912,53872.153
3.919,55215.272
3.925,68267.052
3.932,62784.220
3.938,59013.152
3.945,65457.546
3.951,81151.621
3.958,86495.346
3.964,52248.505
3.971,50400.099
3.978,67938.984
3.984,91498.099
3.991,54214.472
3.998,56008.982
4.004,52534.670
4.011,56709.381
4.018,69050.116
4.025,112123.859
4.032,76855.708
4.038,72137.729
4.045,50262.440
4.052,43719.223
4.059,45434.930
4.066,56805.116
4.073,85565.496
4.080,71254.207
4.087,63323.922
4.094,52642.686
4.101,41413.899
4.108,54315.341
4.116,80027.391
4.123,64124.752
4.130,54402.236
4.137,65206.786
4.144,65044.038
4.152,51553.463
4.159,53264.410
4.166,49254.670
4.173,51123.952
4.181,42882.014
4.188,42400.008
4.196,54181.262
4.203,54940.915
4.211,47437.574
4.218,47523.785
4.226,40955.404
4.233,39825.400
4.241,37452.760
4.248,35724.374
4.256,49495.080
4.264,53783.034
4.271,58223.033
4.279,46858.802
4.287,32411.420
4.294,31492.257
4.302,37179.965
4.310,41439.331
4.318,34971.490
4.326,29289.429
4.334,23290.137
4.342,39347.944
4.350,49521.596
4.358,45126.748
4.366,34259.215
4.374,29177.295
4.382,23398.254
4.390,29535.014
4.398,45876.515
4.406,68744.433
4.414,100939.404
4.423,111262.350
