2.908,2179595.971
2.912,2150150.348
2.915,2124013.404
2.919,2101867.914
2.922,2080978.896
2.926,2061332.149
2.929,2041367.068
2.933,2019658.892
2.937,1996687.263
2.940,1971247.039
2.944,1944730.147
2.947,1917141.836
2.951,1890007.939
2.955,1863390.236
2.958,1839208.830
2.962,1815741.408
2.965,1796489.022
2.969,1776963.432
2.973,1763021.036
2.977,1749092.575
2.980,1740061.783
2.984,1732212.318
2.988,1727559.757
2.991,1723882.717
2.995,1721315.633
2.999,1718470.564
3.003,1715564.226
3.006,1711002.494
3.010,1706514.725
3.014,1699354.304
3.018,1692544.737
3.021,1682881.962
3.025,1672732.088
3.029,1659391.209
3.033,1643738.699
3.037,1624748.935
3.041,1602052.796
3.044,1576728.478
3.048,1546945.846
3.052,1515468.232
3.056,1480411.510
3.060,1445250.006
3.064,1410623.167
3.068,1378203.092
3.072,1350173.524
3.076,1325714.298
3.079,1305791.349
3.083,1289559.909
3.087,1276498.741
3.091,1267641.656
3.095,1260803.760
3.099,1257754.865
3.103,1255348.276
3.107,1254045.065
3.111,1252163.247
3.115,1248140.753
3.120,1242679.109
3.124,1233817.991
3.128,1222438.904
3.132,1207794.665
3.136,1189802.333
3.140,1169626.195
3.144,1146319.952
3.148,1122443.514
3.152,1096616.179
3.156,1071166.331
3.161,1045238.751
3.165,1019787.098
3.169,994689.104
3.173,969910.390
3.177,945799.608
3.182,922654.100
3.186,900531.494
3.190,880008.588
3.194,860213.072
3.199,842171.598
3.203,824495.471
3.207,808890.195
3.211,793862.455
3.216,780627.524
3.220,768078.370
3.224,756695.134
3.229,745936.552
3.233,735846.479
3.238,725777.825
3.242,715402.579
3.246,703709.491
3.251,691053.261
3.255,676535.144
3.260,661567.372
3.264,645972.765
3.268,631106.626
3.273,617142.446
3.277,604262.224
3.282,592407.155
3.286,581404.190
3.291,571048.894
3.295,561434.151
3.300,552234.237
3.305,543376.905
3.309,534789.789
3.314,525617.156
3.318,516463.833
3.323,506132.272
3.328,495533.531
3.332,483893.715
3.337,471921.940
3.342,459441.860
3.346,446818.973
3.351,434029.411
3.356,421529.290
3.360,409206.388
3.365,398015.642
3.370,387382.983
3.375,378288.728
3.379,369814.184
3.384,362448.622
3.389,355536.143
3.394,349111.183
3.399,342737.975
3.403,336313.710
3.408,329541.249
3.413,322672.121
3.418,315496.916
3.423,308513.918
3.428,301215.739
3.433,293961.869
3.438,286349.216
3.443,278660.484
3.448,270930.859
3.453,263374.238
3.458,256008.199
3.463,248800.366
3.468,241677.366
3.473,234614.783
3.478,227650.835
3.483,220813.624
3.488,214296.666
3.493,208152.960
3.498,202614.604
3.503,197583.141
3.508,193057.498
3.514,188859.142
3.519,184941.658
3.524,181176.992
3.529,177478.012
3.534,173633.469
3.540,169659.130
3.545,165412.768
3.550,161158.259
3.556,156844.448
3.561,152775.160
3.566,148998.645
3.572,145672.515
3.577,142793.376
3.582,140299.018
3.588,138032.973
3.593,135883.769
3.599,133758.035
3.604,131746.568
3.609,129911.182
3.615,128380.156
3.620,127112.320
3.626,125944.124
3.631,124651.879
3.637,123004.013
3.643,120974.421
3.648,118649.834
3.654,116196.660
3.659,113839.116
3.665,111626.617
3.671,109858.878
3.676,108505.704
3.682,107889.295
3.688,107750.718
3.693,108048.423
3.699,108361.182
3.705,108437.458
3.711,108110.892
3.716,107402.447
3.722,106451.947
3.728,105502.913
3.734,104572.348
3.740,103862.644
3.746,103096.291
3.752,102454.730
3.758,101529.224
3.763,100545.420
3.769,99341.845
3.775,98137.549
3.781,96952.772
3.787,95865.116
3.793,94844.043
3.800,93919.583
3.806,93064.314
3.812,92412.978
3.818,91971.581
3.824,91820.746
3.830,91718.691
3.836,91310.051
3.843,90235.670
3.849,88273.857
3.855,85606.154
3.861,82520.969
3.868,79471.803
3.874,76805.833
3.880,74734.028
3.887,73222.311
3.893,72078.168
3.899,70990.772
3.906,69876.603
3.912,68602.577
3.919,67343.972
3.925,66074.959
3.932,64955.396
3.938,64004.350
3.945,63309.762
3.951,62846.140
3.958,62606.042
3.964,62479.518
3.971,62458.963
3.978,62321.687
3.984,62171.898
3.991,61842.095
3.998,61694.908
4.004,61655.052
4.011,61892.927
4.018,62189.196
4.025,62459.117
4.032,62503.905
4.038,62254.419
4.045,61705.414
4.052,60990.015
4.059,60261.916
4.066,59718.234
4.073,59310.952
4.080,58991.997
4.087,58530.713
4.094,57926.490
4.101,57283.058
4.108,56863.640
4.116,56817.014
4.123,57103.841
4.130,57400.843
4.137,57395.494
4.144,56756.517
4.152,55592.606
4.159,53970.321
4.166,52259.112
4.173,50530.553
4.181,49001.516
4.188,47732.938
4.196,46848.040
4.203,46338.475
4.211,46124.455
4.218,46040.535
4.226,45905.925
4.233,45562.093
4.241,44906.767
4.248,43907.849
4.256,42616.945
4.264,41147.159
4.271,39669.875
4.279,38341.729
4.287,37293.802
4.294,36560.948
4.302,36097.963
4.310,35842.867
4.318,35635.086
4.326,35458.448
4.334,35128.108
4.342,34805.931
4.350,34380.861
4.358,34156.867
4.366,34080.481
4.374,34354.073
4.382,34910.652
4.390,35751.637
4.398,36734.626
4.406,37779.232
4.414,38747.073
4.423,39675.197
