2.007,439737.474
2.008,439642.707
2.010,438857.298
2.012,437331.040
2.013,435039.603
2.015,431844.682
2.017,428200.033
2.018,424230.884
2.020,420582.674
2.021,417483.081
2.023,415042.576
2.025,413347.216
2.026,412149.549
2.028,411409.375
2.030,411145.284
2.031,411164.245
2.033,412180.003
2.035,413600.726
2.036,416709.573
2.038,420300.462
2.039,425549.390
2.041,431226.500
2.043,437815.714
2.044,444569.153
2.046,451325.830
2.048,457287.227
2.050,462359.623
2.051,465560.103
2.053,468032.979
2.055,468594.184
2.056,469386.451
2.058,468877.278
2.060,468726.820
2.061,467862.347
2.063,466827.370
2.065,465185.113
2.066,463192.255
2.068,460799.111
2.070,458715.067
2.072,456745.506
2.073,455833.056
2.075,455253.796
2.077,455839.162
2.079,456864.073
2.080,458630.447
2.082,460646.735
2.084,462628.445
2.085,463957.603
2.087,464378.895
2.089,463280.518
2.091,461257.430
2.092,458075.374
2.094,455269.800
2.096,452938.733
2.098,452374.348
2.100,453475.237
2.101,456187.893
2.103,459754.706
2.105,463422.097
2.107,466289.060
2.108,468150.936
2.110,468142.364
2.112,466717.247
2.114,463081.907
2.116,458640.438
2.117,453570.892
2.119,449619.281
2.121,447381.663
2.123,447477.666
2.125,449587.694
2.126,453076.308
2.128,457103.128
2.130,460970.843
2.132,464479.224
2.134,467549.438
2.136,470575.095
2.137,473552.620
2.139,476778.872
2.141,480234.157
2.143,483964.736
2.145,487785.340
2.147,491562.594
2.149,495023.383
2.150,498175.590
2.152,500743.536
2.154,502962.404
2.156,504531.877
2.158,505869.107
2.160,506759.403
2.162,507433.704
2.163,507698.155
2.165,507595.397
2.167,507136.890
2.169,506431.919
2.171,505881.610
2.173,505661.171
2.175,506052.707
2.177,506898.983
2.179,507955.400
2.181,509112.868
2.183,510122.425
2.184,511182.632
2.186,512300.940
2.188,513575.001
2.190,515314.952
2.192,517276.217
2.194,520102.685
2.196,523001.366
2.198,526816.289
2.200,530569.622
2.202,534927.740
2.204,539383.997
2.206,544062.797
2.208,548410.214
2.210,551929.483
2.212,553752.815
2.214,553922.884
2.216,551960.408
2.218,549352.883
2.220,545686.701
2.222,542913.058
2.224,540151.752
2.226,538396.729
2.228,536649.592
2.230,535030.825
2.232,532945.456
2.234,530219.642
2.236,526728.651
2.238,522547.927
2.240,518013.990
2.242,513733.779
2.244,509974.084
2.246,507427.743
2.248,505809.848
2.250,505537.165
2.252,506496.691
2.254,509336.101
2.256,514693.303
2.258,522773.034
2.260,533619.684
2.262,545671.546
2.265,557982.520
2.267,568512.503
2.269,576494.410
2.271,581071.447
2.273,582058.164
2.275,579981.222
2.277,575894.921
2.279,571299.644
2.281,567730.623
2.283,565229.386
2.286,564264.615
2.288,562998.632
2.290,561898.289
2.292,559124.504
2.294,555703.753
2.296,551098.273
2.298,546293.248
2.301,541628.318
2.303,537762.431
2.305,534670.126
2.307,532615.114
2.309,530762.949
2.311,529702.509
2.313,528283.599
2.316,528057.201
2.318,527952.188
2.320,529195.888
2.322,531051.211
2.324,533867.891
2.327,537000.806
2.329,540214.433
2.331,542849.913
2.333,544992.213
2.335,546046.151
2.338,547006.363
2.340,546609.577
2.342,546123.277
2.344,544120.736
2.347,541488.439
2.349,537498.828
2.351,532756.656
2.353,527329.318
2.356,521900.980
2.358,516738.345
2.360,512490.573
2.362,508655.794
2.365,506039.375
2.367,503631.044
2.369,502421.392
2.372,501572.493
2.374,501643.174
2.376,502097.288
2.378,502990.457
2.381,504032.938
2.383,504979.450
2.385,505691.050
2.388,505992.797
2.390,506061.975
2.392,505974.152
2.395,506072.259
2.397,506501.228
2.399,507483.781
2.402,508998.920
2.404,510961.838
2.407,513144.504
2.409,515362.657
2.411,517271.521
2.414,518747.894
2.416,519321.557
2.418,519183.845
2.421,517974.924
2.423,516323.929
2.426,514149.032
2.428,511948.418
2.430,509664.837
2.433,507380.562
2.435,505037.829
2.438,502365.359
2.440,499443.855
2.443,495949.739
2.445,492200.435
2.447,488159.821
2.450,484161.657
2.452,480447.354
2.455,477152.726
2.457,474536.192
2.460,472587.401
2.462,471134.005
2.465,469936.989
2.467,468495.962
2.470,466999.792
2.472,465377.491
2.475,464405.794
2.477,464016.954
2.480,464464.228
2.482,465184.066
2.485,465867.748
2.487,466069.705
2.490,465777.139
2.492,464906.872
2.495,463898.511
2.498,462292.715
2.500,460716.422
2.503,457925.295
2.505,454852.836
2.508,450367.264
2.510,445470.973
2.513,439864.197
2.516,434278.508
2.518,428813.209
2.521,424155.272
2.523,420013.232
2.526,417649.602
2.529,415863.151
2.531,417018.860
2.534,418929.302
2.537,424264.318
2.539,430728.437
2.542,439590.316
2.544,449253.134
2.547,459449.443
2.550,468772.321
2.552,477047.066
2.555,482813.811
2.558,487362.894
2.561,488443.516
2.563,488655.359
2.566,485176.258
2.569,481051.565
2.571,474826.791
2.574,468108.875
2.577,460644.833
2.580,453313.226
2.582,446334.075
2.585,440740.729
2.588,436459.382
2.591,434849.315
2.593,434825.276
2.596,437326.564
2.599,440347.224
2.602,443694.233
2.604,446220.165
2.607,447739.990
2.610,448309.991
2.613,448040.974
2.616,446574.616
2.618,444293.021
2.621,440163.663
2.624,435453.150
2.627,429291.898
2.630,423458.202
2.633,417752.411
2.636,413005.735
2.638,409103.143
2.641,405816.352
2.644,403031.656
2.647,400666.878
2.650,398781.003
2.653,397384.563
2.656,396313.825
2.659,394985.286
2.662,393518.722
2.664,390941.629
2.667,388239.565
2.670,384696.534
2.673,381177.992
2.676,377211.488
2.679,373106.649
2.682,368704.635
2.685,364136.463
2.688,359398.571
2.691,354868.840
2.694,350511.252
2.697,347268.065
2.700,344600.600
2.703,343073.533
2.706,341760.192
2.709,340704.216
2.712,339318.823
2.715,337653.669
2.718,335703.219
2.721,333804.493
2.724,332155.834
2.727,331045.649
2.731,330179.113
2.734,329592.851
2.737,328749.472
2.740,327731.389
2.743,326253.661
2.746,324492.835
2.749,322440.088
2.752,320354.538
2.755,318236.956
2.759,316582.219
2.762,315095.885
2.765,314654.038
2.768,314437.518
2.771,315590.956
2.774,316899.556
2.778,318900.962
2.781,320640.665
2.784,322161.108
2.787,323023.266
2.790,323396.255
2.794,323106.892
2.797,322758.137
2.800,321685.812
2.803,320783.635
2.807,318621.631
2.810,316487.969
2.813,313177.374
2.816,309674.438
2.820,305342.948
2.823,300672.749
2.826,295554.011
2.830,290483.107
2.833,285642.101
2.836,281696.036
2.840,278352.247
2.843,276245.583
2.846,274513.970
2.850,273833.660
2.853,273475.452
2.856,273744.771
2.860,274113.133
2.863,274377.226
2.867,273989.248
2.870,272894.546
2.874,270603.565
2.877,267763.670
2.880,263791.835
2.884,259750.566
2.887,254968.574
2.891,250318.999
2.894,245491.928
2.898,240646.081
2.901,235762.599
2.905,230903.358
2.908,226283.825
2.912,222276.108
2.915,219008.407
2.919,216712.962
2.922,215052.520
2.926,213787.645
2.929,212438.538
2.933,210584.480
2.937,208158.570
2.940,205104.028
2.944,201734.739
2.947,198194.396
2.951,194713.273
2.955,191349.442
2.958,188385.864
2.962,185752.885
2.965,183874.144
2.969,182262.592
2.973,181389.778
2.977,180485.980
2.980,179856.709
2.984,179005.081
2.988,178164.665
2.991,177268.543
2.995,176565.429
2.999,176109.590
3.003,175989.814
3.006,175970.969
3.010,176093.009
3.014,175952.841
3.018,175804.724
3.021,175322.439
3.025,174803.607
3.029,174025.073
3.033,173087.081
3.037,171798.100
3.041,169967.455
3.044,167589.553
3.048,164489.354
3.052,161140.587
3.056,157580.140
3.060,154318.615
3.064,151391.674
3.068,148816.485
3.072,146641.957
3.076,144652.695
3.079,142927.373
3.083,141442.140
3.087,140257.786
3.091,139595.964
3.095,139271.412
3.099,139486.490
3.103,139904.323
3.107,140634.755
3.111,141570.884
3.115,142552.550
3.120,143534.575
3.124,144030.057
3.128,143864.408
3.132,142831.503
3.136,141041.167
3.140,138914.542
3.144,136632.540
3.148,134682.317
3.152,132903.894
3.156,131386.422
3.161,129700.078
3.165,127661.185
3.169,125148.375
3.173,122292.377
3.177,119416.545
3.182,116836.240
3.186,114732.297
3.190,113205.504
3.194,112031.490
3.199,111152.723
3.203,110219.511
3.207,109394.838
3.211,108514.904
3.216,107804.944
3.220,107121.743
3.224,106482.091
3.229,105761.587
3.233,104975.577
3.238,104107.252
3.242,103223.075
3.246,102295.370
3.251,101465.521
3.255,100627.593
3.260,99928.460
3.264,99208.680
3.268,98521.812
3.273,97774.927
3.277,96940.515
3.282,96036.171
3.286,95135.138
3.291,94337.339
3.295,93773.429
3.300,93452.136
3.305,93360.524
3.309,93441.301
3.314,93495.657
3.318,93611.409
3.323,93579.301
3.328,93553.741
3.332,93319.334
3.337,92892.644
3.342,92148.478
3.346,91165.761
3.351,90041.875
3.356,88991.875
3.360,88049.806
3.365,87392.351
3.370,86809.414
3.375,86412.314
3.379,85896.620
3.384,85325.998
3.389,84587.570
3.394,83829.097
3.399,83158.700
3.403,82770.517
3.408,82725.218
3.413,83056.258
3.418,83514.672
3.423,83960.705
3.428,84040.518
3.433,83766.828
3.438,83061.915
3.443,82102.741
3.448,81009.154
3.453,79944.683
3.458,78985.278
3.463,78138.161
3.468,77337.971
3.473,76505.128
3.478,75611.040
3.483,74695.137
3.488,73898.672
3.493,73292.082
3.498,72932.316
3.503,72677.784
3.508,72373.103
3.514,71811.271
3.519,70921.345
3.524,69744.850
3.529,68481.588
3.534,67345.581
3.540,66580.505
3.545,66227.946
3.550,66332.321
3.556,66681.292
3.561,67145.471
3.566,67514.184
3.572,67705.476
3.577,67649.991
3.582,67315.722
3.588,66675.059
3.593,65762.031
3.599,64645.618
3.604,63479.375
3.609,62366.510
3.615,61409.894
3.620,60644.756
3.626,60100.366
3.631,59806.099
3.637,59733.430
3.643,59820.395
3.648,59922.377
3.654,59872.489
3.659,59576.730
3.665,58957.673
3.671,58172.726
3.676,57263.338
3.682,56478.670
3.688,55784.074
3.693,55305.115
3.699,55017.459
3.705,54967.451
3.711,55122.547
3.716,55371.477
3.722,55548.925
3.728,55553.768
3.734,55276.279
3.740,54843.780
3.746,54240.243
3.752,53736.262
3.758,53246.115
3.763,52885.670
3.769,52420.389
3.775,51748.062
3.781,50702.053
3.787,49249.544
3.793,47428.565
3.800,45445.444
3.806,43586.274
3.812,42222.853
3.818,41551.670
3.824,41632.889
3.830,42239.391
3.836,43003.421
3.843,43501.188
3.849,43359.384
3.855,42454.747
3.861,40840.892
3.868,38804.181
3.874,36698.884
3.880,34858.259
3.887,33461.497
3.893,32524.591
3.899,31906.835
3.906,31477.445
3.912,31026.912
3.919,30501.445
3.925,29849.109
3.932,29204.845
3.938,28668.829
3.945,28314.975
3.951,28092.488
3.958,27940.009
3.964,27804.528
3.971,27759.759
3.978,27796.709
3.984,27940.669
3.991,27939.643
3.998,27732.672
4.004,27176.567
4.011,26421.571
4.018,25576.311
4.025,24833.039
4.032,24275.381
4.038,23939.477
4.045,23776.627
4.052,23680.980
4.059,23471.028
4.066,22980.667
4.073,22063.965
4.080,20774.207
4.087,19281.230
4.094,17895.373
4.101,16864.585
4.108,16318.534
4.116,16234.880
4.123,16527.851
4.130,17082.212
4.137,17800.107
4.144,18507.836
4.152,19071.770
4.159,19303.148
4.166,19158.583
4.173,18575.413
4.181,17628.537
4.188,16405.079
4.196,15075.676
4.203,13819.081
4.211,12810.862
4.218,12156.748
4.226,11864.384
4.233,11853.321
4.241,12000.512
4.248,12181.676
4.256,12298.074
4.264,12284.465
4.271,12122.272
4.279,11832.410
4.287,11473.280
4.294,11096.690
4.302,10723.799
4.310,10357.378
4.318,9973.365
4.326,9596.485
4.334,9193.894
4.342,8794.491
4.350,8327.324
4.358,7826.005
4.366,7283.307
4.374,6832.264
4.382,6610.840
4.390,6753.308
4.398,7249.843
4.406,7964.989
4.414,8710.363
4.423,9425.153
